2024-01-02,8.37,8.22,8.44,8.20,128009,108181963.97,2.88,-1.44,-0.12,1.77
2024-01-03,8.15,8.50,8.54,8.15,238927,203645824.36,4.74,3.41,0.28,3.31
2024-01-04,8.50,8.34,8.70,8.14,367485,316264875.72,6.59,-1.88,-0.16,5.09
2024-01-05,8.35,8.11,8.47,8.04,231317,193496312.19,5.16,-2.76,-0.23,3.20
2024-01-08,8.18,8.35,8.48,8.03,391404,332837723.80,5.55,2.96,0.24,5.42
2024-01-09,8.36,8.44,8.54,8.26,335036,287521386.11,3.35,1.08,0.09,4.64
2024-01-10,8.40,8.39,8.55,8.34,183377,157708020.32,2.49,-0.59,-0.05,2.54
2024-01-11,8.38,8.65,8.66,8.31,278752,242935576.80,4.17,3.10,0.26,3.86
2024-01-12,8.64,8.39,8.75,8.35,293381,256816945.54,4.62,-3.01,-0.26,4.06
2024-01-15,8.40,8.50,8.52,8.22,128511,110489683.95,3.58,1.31,0.11,1.78
2024-01-16,8.52,8.65,8.73,8.40,205466,179000476.92,3.88,1.76,0.15,2.84
2024-01-17,8.69,8.60,8.69,8.55,187165,164516125.35,1.62,-0.58,-0.05,2.59
2024-01-18,8.54,8.41,8.59,8.14,216767,185492300.20,5.23,-2.21,-0.19,3.00
2024-01-19,8.39,8.30,8.46,8.25,123176,104774968.84,2.50,-1.31,-0.11,1.71
2024-01-22,8.31,7.95,8.38,7.78,192512,161264541.12,7.23,-4.22,-0.35,2.67
2024-01-23,7.91,7.14,8.02,7.14,266962,203011612.72,11.07,-10.19,-0.81,3.70
2024-01-24,7.00,7.04,7.12,6.69,366678,258204111.85,6.02,-1.40,-0.10,5.08
2024-01-25,7.03,7.14,7.32,6.84,293799,212558751.28,6.82,1.42,0.10,4.07
2024-01-26,7.09,7.20,7.27,7.00,212697,155007251.84,3.78,0.84,0.06,2.94
2024-01-29,7.20,6.98,7.22,6.90,154541,110889320.45,4.44,-3.06,-0.22,2.14
2024-01-30,6.94,6.74,7.01,6.74,113679,79912477.51,3.87,-3.44,-0.24,1.57
2024-01-31,6.70,6.53,6.87,6.50,112941,77018957.03,5.49,-3.12,-0.21,1.56
2024-02-01,6.50,6.43,6.53,6.19,140347,91304618.08,5.21,-1.53,-0.10,1.94
2024-02-02,6.43,5.90,6.51,5.77,242130,149614976.73,11.51,-8.24,-0.53,3.35
2024-02-05,5.90,5.33,5.90,5.29,193425,108981281.19,10.34,-9.66,-0.57,2.68
2024-02-06,5.24,5.48,5.65,4.89,200367,108669173.17,14.26,2.81,0.15,2.77
2024-02-07,5.47,5.35,5.64,5.30,176048,98616331.41,6.20,-2.37,-0.13,2.44
2024-02-08,5.35,5.77,5.88,5.31,165138,95293948.43,10.65,7.85,0.42,2.29
2024-02-19,5.81,6.24,6.31,5.80,167619,104703235.20,8.84,8.15,0.47,2.32
2024-02-20,6.23,6.24,6.34,6.10,92676,59203628.37,3.85,0.00,0.00,1.28
2024-02-21,6.20,6.36,6.57,6.13,140854,92532543.74,7.05,1.92,0.12,1.95
2024-02-22,6.34,6.44,6.55,6.28,111268,73378642.28,4.25,1.26,0.08,1.54
2024-02-23,6.46,6.43,6.51,6.37,114124,75210154.22,2.17,-0.16,-0.01,1.58
2024-02-26,6.46,6.50,6.61,6.43,116620,77894675.83,2.80,1.09,0.07,1.61
2024-02-27,6.49,6.62,6.62,6.45,85405,57227799.80,2.62,1.85,0.12,1.18
2024-02-28,6.67,6.27,6.83,6.27,169856,113850928.39,8.46,-5.29,-0.35,2.35
2024-02-29,6.24,6.45,6.46,6.19,97043,63389859.72,4.31,2.87,0.18,1.34
2024-03-01,6.46,6.52,6.58,6.44,70932,47292829.27,2.17,1.09,0.07,0.98
2024-03-04,6.53,6.52,6.59,6.43,68954,46034658.79,2.45,0.00,0.00,0.95
2024-03-05,6.52,6.39,6.52,6.39,78167,51511055.55,1.99,-1.99,-0.13,1.08
2024-03-06,6.38,6.50,6.59,6.37,95208,63521647.80,3.44,1.72,0.11,1.32
2024-03-07,6.49,6.42,6.58,6.40,72782,48437500.38,2.77,-1.23,-0.08,1.01
2024-03-08,6.40,6.46,6.48,6.38,49401,32593446.27,1.56,0.62,0.04,0.68
2024-03-11,6.50,6.64,6.64,6.47,119371,80532657.73,2.63,2.79,0.18,1.65
2024-03-12,6.64,6.62,6.76,6.59,106627,72607452.08,2.56,-0.30,-0.02,1.48
2024-03-13,6.62,6.65,6.69,6.56,84263,57240001.68,1.96,0.45,0.03,1.17
2024-03-14,6.65,6.57,6.67,6.48,75438,50841213.87,2.86,-1.20,-0.08,1.04
2024-03-15,6.58,6.62,6.63,6.53,69455,46841085.64,1.52,0.76,0.05,0.96
2024-03-18,6.65,6.68,6.71,6.61,95548,65071635.59,1.51,0.91,0.06,1.32
2024-03-19,6.68,6.65,6.72,6.64,87285,59687702.25,1.20,-0.45,-0.03,1.21
2024-03-20,6.65,6.68,6.68,6.60,78790,53682248.40,1.20,0.45,0.03,1.09
2024-03-21,6.69,6.68,6.74,6.59,87811,59893164.96,2.25,0.00,0.00,1.22
2024-03-22,6.64,6.57,6.68,6.52,80899,54504833.00,2.40,-1.65,-0.11,1.12
2024-03-25,6.57,6.42,6.59,6.40,78270,52233514.91,2.89,-2.28,-0.15,1.08
2024-03-26,6.38,6.39,6.46,6.29,75320,49319897.10,2.65,-0.47,-0.03,1.04
2024-03-27,6.39,6.04,6.40,6.02,146610,92401119.12,5.95,-5.48,-0.35,2.03
2024-03-28,6.04,6.16,6.27,6.02,91768,58092134.67,4.14,1.99,0.12,1.27
2024-03-29,6.20,6.19,6.23,6.13,59395,37608306.41,1.62,0.49,0.03,0.82
2024-04-01,6.21,6.39,6.39,6.21,65781,42723502.53,2.91,3.23,0.20,0.91
2024-04-02,6.42,6.41,6.48,6.34,71861,47161280.92,2.19,0.31,0.02,0.99
2024-04-03,6.41,6.38,6.45,6.27,62342,40553328.52,2.81,-0.47,-0.03,0.86
2024-04-08,6.39,6.24,6.39,6.23,70428,45621883.08,2.51,-2.19,-0.14,0.98
2024-04-09,6.26,6.32,6.33,6.21,54419,35019485.38,1.92,1.28,0.08,0.75
2024-04-10,6.32,6.09,6.32,6.05,85984,54061249.62,4.27,-3.64,-0.23,1.19
2024-04-11,6.04,5.98,6.13,5.81,137263,84294367.00,5.25,-1.81,-0.11,1.90
2024-04-12,5.90,5.87,5.99,5.86,99056,60047228.07,2.17,-1.84,-0.11,1.37
2024-04-15,5.92,5.69,5.97,5.57,137365,81176041.73,6.81,-3.07,-0.18,1.90
2024-04-16,5.59,5.31,5.65,5.30,146045,81822138.94,6.15,-6.68,-0.38,2.02
2024-04-17,5.36,5.75,5.76,5.36,114855,66121212.72,7.53,8.29,0.44,1.59
2024-04-18,5.76,5.67,5.79,5.66,66371,38999082.65,2.26,-1.39,-0.08,0.92
2024-04-19,5.64,5.58,5.70,5.51,62641,35999759.44,3.35,-1.59,-0.09,0.87
2024-04-22,5.54,5.53,5.63,5.42,54124,30779672.48,3.76,-0.90,-0.05,0.75
2024-04-23,5.53,5.54,5.58,5.50,49093,27976859.79,1.45,0.18,0.01,0.68
2024-04-24,5.54,5.64,5.64,5.52,51221,29446225.40,2.17,1.81,0.10,0.71
2024-04-25,5.61,5.64,5.71,5.59,47933,27914969.02,2.13,0.00,0.00,0.66
2024-04-26,5.66,5.79,5.79,5.62,78990,46424323.03,3.01,2.66,0.15,1.09
2024-04-29,5.79,6.02,6.02,5.78,83112,50619414.47,4.15,3.97,0.23,1.15
2024-04-30,6.03,5.98,6.04,5.91,62567,38315799.20,2.16,-0.66,-0.04,0.87
2024-05-06,6.04,6.01,6.09,5.97,78157,48271975.13,2.01,0.50,0.03,1.08
2024-05-07,6.03,6.05,6.05,5.99,63535,39321637.53,1.00,0.67,0.04,0.88
2024-05-08,6.05,5.94,6.05,5.93,51487,31610081.14,1.98,-1.82,-0.11,0.71
2024-05-09,5.95,6.03,6.08,5.95,71838,44581015.75,2.19,1.52,0.09,0.99
2024-05-10,6.04,6.04,6.09,5.95,63419,39275295.03,2.32,0.17,0.01,0.88
2024-05-13,6.04,6.01,6.08,5.95,64630,39907537.48,2.15,-0.50,-0.03,0.89
2024-05-14,6.00,6.02,6.09,6.00,60677,37656849.78,1.50,0.17,0.01,0.84
2024-05-15,6.04,5.97,6.06,5.95,70299,43354169.44,1.83,-0.83,-0.05,0.97
2024-05-16,6.01,5.93,6.01,5.92,68040,41657636.90,1.51,-0.67,-0.04,0.94
2024-05-17,5.92,5.97,5.97,5.88,51259,31208336.59,1.52,0.67,0.04,0.71
2024-05-20,5.99,6.00,6.02,5.96,64776,39861213.13,1.01,0.50,0.03,0.90
2024-05-21,6.01,5.86,6.01,5.85,78809,47798341.05,2.67,-2.33,-0.14,1.09
2024-05-22,5.87,5.93,5.94,5.86,41501,25170599.16,1.37,1.19,0.07,0.57
2024-05-23,5.90,5.80,5.93,5.77,58582,35052672.54,2.70,-2.19,-0.13,0.81
2024-05-24,5.77,5.79,5.90,5.77,40543,24350347.27,2.24,-0.17,-0.01,0.56
