2016-01-04,7.33,6.56,7.34,6.55,54749,63048623.00,10.76,-10.63,-0.78,1.21
2016-01-05,6.23,6.71,6.87,6.17,80427,87730591.00,10.67,2.29,0.15,1.78
2016-01-06,6.68,6.79,6.80,6.60,63701,70779906.00,2.98,1.19,0.08,1.41
2016-01-07,6.65,6.02,6.65,6.02,19577,20455033.00,9.28,-11.34,-0.77,0.43
2016-01-08,6.23,6.14,6.37,5.68,62045,63737583.00,11.46,1.99,0.12,1.37
2016-01-11,5.89,5.44,6.01,5.43,78594,75551887.00,9.45,-11.40,-0.70,1.74
2016-01-12,5.48,5.55,5.61,5.36,47536,44420752.00,4.60,2.02,0.11,1.05
2016-01-13,5.55,5.34,5.66,5.33,32457,30441837.00,5.95,-3.78,-0.21,0.72
2016-01-14,5.20,5.54,5.57,5.10,40210,36913584.00,8.80,3.75,0.20,0.89
2016-01-15,5.57,5.21,5.57,5.13,39532,36067835.00,7.94,-5.96,-0.33,0.87
2016-01-18,5.08,5.33,5.41,5.03,29678,26818826.00,7.29,2.30,0.12,0.66
2016-01-19,5.37,5.57,5.61,5.28,38212,35443970.00,6.19,4.50,0.24,0.85
2016-01-20,5.52,5.46,5.61,5.39,39535,36903124.00,3.95,-1.97,-0.11,0.87
2016-01-21,5.37,5.22,5.58,5.21,35960,33216998.00,6.78,-4.40,-0.24,0.80
2016-01-22,5.28,5.41,5.42,5.17,33476,30334323.00,4.79,3.64,0.19,0.74
2016-01-25,5.44,5.52,5.61,5.44,40589,37984965.00,3.14,2.03,0.11,0.90
2016-01-26,5.46,4.95,5.46,4.93,39318,35252976.00,9.60,-10.33,-0.57,0.87
2016-01-27,5.27,5.07,5.27,4.67,38683,33126908.00,12.12,2.42,0.12,0.86
2016-01-28,4.89,4.85,5.06,4.78,24473,20852275.00,5.52,-4.34,-0.22,0.54
2016-01-29,4.85,5.00,5.13,4.83,33206,28649583.00,6.19,3.09,0.15,0.73
2016-02-01,5.03,5.02,5.05,4.86,22993,19763770.00,3.80,0.40,0.02,0.51
2016-02-02,5.04,5.19,5.26,5.04,25108,22259473.00,4.38,3.39,0.17,0.56
2016-02-03,5.13,5.24,5.27,5.08,26010,23056800.00,3.66,0.96,0.05,0.58
2016-02-04,5.24,5.39,5.44,5.24,27924,25470277.00,3.82,2.86,0.15,0.62
2016-02-05,5.40,5.35,5.46,5.32,22271,20389478.00,2.60,-0.74,-0.04,0.49
2016-02-15,5.16,5.33,5.38,5.11,25107,22536284.00,5.05,-0.37,-0.02,0.56
2016-02-16,5.33,5.56,5.57,5.33,33845,31489975.00,4.50,4.32,0.23,0.75
2016-02-17,5.55,5.58,5.59,5.43,36120,33916168.00,2.88,0.36,0.02,0.80
2016-02-18,5.59,5.51,5.64,5.50,36877,34756726.00,2.51,-1.25,-0.07,0.82
2016-02-19,5.52,5.52,5.56,5.48,24983,23387987.00,1.45,0.18,0.01,0.55
2016-02-22,5.60,5.67,5.68,5.52,41274,39305157.00,2.90,2.72,0.15,0.91
2016-02-23,5.67,5.62,5.68,5.52,30991,29423778.00,2.82,-0.88,-0.05,0.69
2016-02-24,5.58,5.60,5.65,5.42,35446,33294018.00,4.09,-0.36,-0.02,0.78
2016-02-25,5.58,5.01,5.60,4.95,46536,42228048.00,11.61,-10.54,-0.59,1.03
2016-02-26,5.26,5.07,5.26,4.99,29111,25428474.00,5.39,1.20,0.06,0.64
2016-02-29,5.06,4.73,5.06,4.59,29578,24493750.00,9.27,-6.71,-0.34,0.65
2016-03-01,4.75,4.86,4.90,4.70,31201,25982969.00,4.23,2.75,0.13,0.69
2016-03-02,4.88,5.15,5.17,4.86,41937,36144725.00,6.38,5.97,0.29,0.93
2016-03-03,5.16,5.15,5.24,5.12,36971,32813619.00,2.33,0.00,0.00,0.82
2016-03-04,5.10,4.98,5.22,4.93,28864,25157545.00,5.63,-3.30,-0.17,0.64
2016-03-07,5.00,5.20,5.22,5.00,32295,28504335.00,4.42,4.42,0.22,0.71
2016-03-08,5.15,5.24,5.24,4.94,35195,30845895.00,5.77,0.77,0.04,0.78
2016-03-09,5.11,5.07,5.16,5.01,25815,22521321.00,2.86,-3.24,-0.17,0.57
2016-03-10,5.07,4.97,5.11,4.96,20512,17762847.00,2.96,-1.97,-0.10,0.45
2016-03-11,4.93,4.93,4.97,4.82,14458,12257867.00,3.02,-0.80,-0.04,0.32
2016-03-14,4.99,5.15,5.21,4.96,32660,28862286.00,5.07,4.46,0.22,0.72
2016-03-15,5.14,5.17,5.21,5.13,23532,20842035.00,1.55,0.39,0.02,0.52
2016-03-16,5.21,5.16,5.31,5.14,27853,24887292.00,3.29,-0.19,-0.01,0.62
2016-03-17,5.17,5.36,5.39,5.17,35566,32245235.00,4.26,3.88,0.20,0.79
2016-03-18,5.44,5.70,5.79,5.30,82083,78005035.00,9.14,6.34,0.34,1.82
2016-03-21,5.83,5.94,6.08,5.83,73255,73276971.00,4.39,4.21,0.24,1.62
2016-03-22,5.96,5.96,6.19,5.84,54410,55157148.00,5.89,0.34,0.02,1.20
2016-03-23,5.95,6.02,6.12,5.92,32342,32590376.00,3.36,1.01,0.06,0.72
2016-03-24,5.98,6.01,6.04,5.86,47961,47957207.00,2.99,-0.17,-0.01,1.06
2016-03-25,5.97,5.94,6.06,5.87,29907,29827968.00,3.16,-1.16,-0.07,0.66
2016-03-28,5.94,6.01,6.10,5.94,49983,50501095.00,2.69,1.18,0.07,1.11
2016-03-29,6.00,5.79,6.04,5.77,31650,31210110.00,4.49,-3.66,-0.22,0.70
2016-03-30,5.85,6.12,6.18,5.82,48939,49477805.00,6.22,5.70,0.33,1.08
2016-03-31,6.14,6.08,6.21,6.03,30904,31682133.00,2.94,-0.65,-0.04,0.68
2016-04-01,6.01,6.23,6.25,6.00,65702,67729996.00,4.11,2.47,0.15,1.45
2016-04-05,6.23,6.51,6.59,6.23,95992,102851933.00,5.78,4.49,0.28,2.12
2016-04-06,6.52,6.39,6.55,6.32,58700,62534167.00,3.53,-1.84,-0.12,1.30
2016-04-07,6.41,6.27,6.43,6.19,39213,41095017.00,3.76,-1.88,-0.12,0.87
2016-04-08,6.33,6.21,6.34,6.12,37924,39269953.00,3.51,-0.96,-0.06,0.84
2016-04-11,6.25,6.31,6.39,6.23,41513,43668360.00,2.58,1.61,0.10,0.92
2016-04-12,6.28,6.24,6.30,6.17,23435,24319184.00,2.06,-1.11,-0.07,0.52
2016-04-13,6.27,6.23,6.38,6.23,60277,63405124.00,2.40,-0.16,-0.01,1.33
2016-04-14,6.25,6.28,6.30,6.16,44454,46129968.00,2.25,0.80,0.05,0.98
2016-04-15,6.25,6.20,6.28,6.13,49412,51057185.00,2.39,-1.27,-0.08,1.09
2016-04-18,6.19,6.04,6.19,6.03,34492,35109524.00,2.58,-2.58,-0.16,0.76
2016-04-19,6.12,6.12,6.15,6.03,25477,25968708.00,1.99,1.32,0.08,0.56
2016-04-20,6.14,5.87,6.21,5.68,47027,46798163.00,8.66,-4.08,-0.25,1.04
2016-04-21,5.81,5.77,5.92,5.75,24366,23984342.00,2.90,-1.70,-0.10,0.54
2016-04-22,5.75,5.66,5.81,5.63,58848,56716597.00,3.12,-1.91,-0.11,1.30
2016-04-25,5.68,5.71,5.72,5.60,31844,30505451.00,2.12,0.88,0.05,0.70
2016-04-26,5.68,5.84,5.85,5.67,28449,27608264.00,3.15,2.28,0.13,0.63
2016-04-27,5.81,5.80,5.90,5.77,24833,24389510.00,2.23,-0.68,-0.04,0.55
2016-04-28,5.81,5.82,5.86,5.66,29681,28932560.00,3.45,0.34,0.02,0.66
2016-04-29,5.80,5.75,5.83,5.72,18793,18320825.00,1.89,-1.20,-0.07,0.42
2016-05-03,5.76,5.99,5.99,5.76,38398,38208035.00,4.00,4.17,0.24,0.85
2016-05-04,5.92,5.99,6.03,5.90,26294,26435097.00,2.17,0.00,0.00,0.58
2016-05-05,5.99,6.03,6.03,5.94,19800,19910195.00,1.50,0.67,0.04,0.44
2016-05-06,6.03,5.79,6.13,5.79,43414,43361523.00,5.64,-3.98,-0.24,0.96
2016-05-09,5.75,5.58,5.77,5.56,37572,35903567.00,3.63,-3.63,-0.21,0.83
2016-05-10,5.61,5.52,5.66,5.46,28682,26962234.00,3.58,-1.08,-0.06,0.63
2016-05-11,5.55,5.38,5.59,5.36,22811,21308423.00,4.17,-2.54,-0.14,0.50
2016-05-12,5.37,5.30,5.37,5.17,23226,20840118.00,3.72,-1.49,-0.08,0.51
2016-05-13,5.33,5.30,5.39,5.27,17106,15540690.00,2.26,0.00,0.00,0.38
2016-05-16,5.28,5.37,5.37,5.13,35781,32189504.00,4.53,1.32,0.07,0.79
2016-05-17,5.37,5.29,5.37,5.27,25930,23518231.00,1.86,-1.49,-0.08,0.57
2016-05-18,5.30,5.13,5.30,5.01,25390,22419516.00,5.48,-3.02,-0.16,0.56
2016-05-19,5.13,5.16,5.22,5.08,23262,20597299.00,2.73,0.58,0.03,0.51
2016-05-20,5.08,5.20,5.20,5.07,16682,14727347.00,2.52,0.78,0.04,0.37
2016-05-23,5.24,5.25,5.29,5.21,24426,21912833.00,1.54,0.96,0.05,0.54
2016-05-24,5.25,5.17,5.27,5.13,21944,19484395.00,2.67,-1.52,-0.08,0.49
2016-05-25,5.21,5.15,5.26,5.14,16970,15122028.00,2.32,-0.39,-0.02,0.38
2016-05-26,5.14,5.24,5.26,5.05,21957,19466258.00,4.08,1.75,0.09,0.49
2016-05-27,5.24,5.27,5.30,5.21,17560,15764036.00,1.72,0.57,0.03,0.39
2016-05-30,5.26,5.28,5.30,5.17,21906,19645342.00,2.47,0.19,0.01,0.48
2016-05-31,5.28,5.50,5.51,5.28,38833,35852204.00,4.36,4.17,0.22,0.86
2016-06-01,5.52,5.48,5.55,5.46,33643,31373527.00,1.64,-0.36,-0.02,0.74
2016-06-02,5.48,5.50,5.52,5.45,26771,24924784.00,1.28,0.36,0.02,0.59
2016-06-03,5.52,5.50,5.53,5.45,27801,25897110.00,1.45,0.00,0.00,0.61
2016-06-06,5.52,5.52,5.54,5.48,26418,24713188.00,1.09,0.36,0.02,0.58
2016-06-07,5.52,5.50,5.55,5.46,25989,24215726.00,1.63,-0.36,-0.02,0.57
2016-06-08,5.48,5.44,5.52,5.35,32945,30420272.00,3.09,-1.09,-0.06,0.73
2016-06-13,5.37,5.09,5.37,5.07,34019,30588835.00,5.51,-6.43,-0.35,0.75
2016-06-14,5.10,5.13,5.16,5.08,18327,16108088.00,1.57,0.79,0.04,0.41
2016-06-15,5.08,5.31,5.38,5.07,26246,23623679.00,6.04,3.51,0.18,0.58
2016-06-16,5.31,5.38,5.41,5.27,34497,31488451.00,2.64,1.32,0.07,0.76
2016-06-17,5.39,5.44,5.54,5.37,29483,27353485.00,3.16,1.12,0.06,0.65
2016-06-20,5.44,5.44,5.48,5.37,20818,19179217.00,2.02,0.00,0.00,0.46
2016-06-21,5.44,5.41,5.56,5.38,25779,24006632.00,3.31,-0.55,-0.03,0.57
2016-06-22,5.39,5.52,5.52,5.39,20620,19211001.00,2.40,2.03,0.11,0.46
2016-06-23,5.53,5.50,5.54,5.43,18909,17618392.00,1.99,-0.36,-0.02,0.42
2016-06-24,5.51,5.41,5.57,5.37,27225,25241393.00,3.64,-1.64,-0.09,0.60
2016-06-27,5.39,5.57,5.57,5.39,25294,23673632.00,3.33,2.96,0.16,0.56
2016-06-28,5.57,5.64,5.65,5.52,33607,31773185.00,2.33,1.26,0.07,0.74
2016-06-29,5.75,5.75,5.77,5.66,38730,37377257.00,1.95,1.95,0.11,0.86
2016-06-30,5.77,5.77,5.83,5.70,31009,30199878.00,2.26,0.35,0.02,0.69
2016-07-01,5.77,5.72,5.85,5.70,29794,28970368.00,2.60,-0.87,-0.05,0.66
2016-07-04,5.74,5.86,5.87,5.68,50252,49203413.00,3.32,2.45,0.14,1.11
2016-07-05,5.81,5.80,5.86,5.78,44971,35926332.00,1.37,-1.02,-0.06,0.83
2016-07-06,5.80,5.84,5.89,5.78,36461,29282518.00,1.90,0.69,0.04,0.67
2016-07-07,5.88,5.90,5.90,5.82,42169,33942177.00,1.37,1.03,0.06,0.78
2016-07-08,5.90,5.90,5.94,5.86,28361,22962698.00,1.36,0.00,0.00,0.52
2016-07-11,5.87,5.85,5.93,5.85,35097,28379997.00,1.36,-0.85,-0.05,0.65
2016-07-12,5.86,5.90,5.90,5.79,34490,27692800.00,1.88,0.85,0.05,0.64
2016-07-13,5.89,5.94,5.99,5.89,41877,34111198.00,1.69,0.68,0.04,0.77
2016-07-14,5.94,6.04,6.05,5.90,41971,34511808.00,2.53,1.68,0.10,0.77
2016-07-15,6.05,5.98,6.05,5.94,31487,25819802.00,1.82,-0.99,-0.06,0.58
2016-07-18,5.95,5.91,6.02,5.90,30866,25148006.00,2.01,-1.17,-0.07,0.57
2016-07-19,5.92,5.90,5.98,5.85,22734,18357558.00,2.20,-0.17,-0.01,0.42
2016-07-20,5.90,5.99,6.07,5.89,48456,39873633.00,3.05,1.53,0.09,0.89
2016-07-21,5.99,6.18,6.53,5.96,110197,93424374.00,9.52,3.17,0.19,2.03
2016-07-22,6.11,5.99,6.16,5.94,78152,64645439.00,3.56,-3.07,-0.19,1.44
2016-07-25,5.95,5.97,6.06,5.94,40502,33228802.00,2.00,-0.33,-0.02,0.75
2016-07-26,5.97,6.07,6.09,5.96,36847,30400523.00,2.18,1.68,0.10,0.68
2016-07-27,6.08,5.79,6.14,5.73,84870,68998828.00,6.75,-4.61,-0.28,1.56
2016-07-28,5.79,5.85,5.89,5.79,32218,25834410.00,1.73,1.04,0.06,0.59
2016-07-29,5.81,5.80,5.87,5.76,24819,19804091.00,1.88,-0.85,-0.05,0.46
2016-08-01,5.80,5.57,5.84,5.50,40914,31670571.00,5.86,-3.97,-0.23,0.75
2016-08-02,5.57,5.64,5.64,5.56,23979,18528579.00,1.44,1.26,0.07,0.44
2016-08-03,5.62,5.66,5.67,5.61,17744,13826840.00,1.06,0.35,0.02,0.33
2016-08-04,5.66,5.71,5.72,5.66,17390,13639773.00,1.06,0.88,0.05,0.32
2016-08-05,5.71,5.71,5.75,5.70,19167,15108785.00,0.88,0.00,0.00,0.35
