2024-01-02,14.34,14.44,14.61,14.23,27317,39606589.00,2.67,1.48,0.21,1.06
2024-01-03,14.40,14.22,14.48,14.05,24019,34379929.00,2.98,-1.52,-0.22,0.93
2024-01-04,14.20,14.08,14.20,13.90,20471,28913746.00,2.11,-0.98,-0.14,0.79
2024-01-05,14.12,13.80,14.22,13.65,25106,35056717.00,4.05,-1.99,-0.28,0.97
2024-01-08,13.90,13.39,13.92,13.38,23988,32605565.00,3.91,-2.97,-0.41,0.93
2024-01-09,13.37,13.59,13.79,13.35,24908,34004311.00,3.29,1.49,0.20,0.96
2024-01-10,13.60,13.25,13.68,13.13,29620,39834172.00,4.05,-2.50,-0.34,1.15
2024-01-11,13.24,13.30,13.45,13.16,37804,50360045.00,2.19,0.38,0.05,1.46
2024-01-12,13.27,12.97,13.43,12.89,36661,48223217.00,4.06,-2.48,-0.33,1.42
2024-01-15,12.95,13.11,13.40,12.90,56998,75188581.00,3.86,1.08,0.14,2.20
2024-01-16,13.14,13.10,13.17,12.74,39947,52019579.00,3.28,-0.08,-0.01,1.54
2024-01-17,13.02,12.94,13.15,12.72,24758,32137851.00,3.28,-1.22,-0.16,0.96
2024-01-18,12.61,12.64,12.93,11.99,69712,86300595.00,7.26,-2.32,-0.30,2.69
2024-01-19,12.53,12.33,12.63,12.30,33916,42308746.00,2.61,-2.45,-0.31,1.31
2024-01-22,12.29,11.54,12.44,11.44,41933,50183930.00,8.11,-6.41,-0.79,1.62
2024-01-23,11.60,11.38,11.72,11.27,29664,34059455.00,3.90,-1.39,-0.16,1.15
2024-01-24,11.39,11.54,11.67,11.15,28558,32766193.00,4.57,1.41,0.16,1.10
2024-01-25,11.59,12.17,12.18,11.46,34089,40839490.00,6.24,5.46,0.63,1.32
2024-01-26,12.17,12.02,12.33,11.90,24256,29566838.00,3.53,-1.23,-0.15,0.94
2024-01-29,12.12,11.53,12.20,11.40,27157,31737428.00,6.66,-4.08,-0.49,1.05
2024-01-30,11.58,11.11,11.58,11.05,28297,31983791.00,4.60,-3.64,-0.42,1.09
2024-01-31,11.15,10.56,11.15,10.47,40058,43151143.00,6.12,-4.95,-0.55,1.55
2024-02-01,10.50,10.44,10.58,10.12,34090,35609841.00,4.36,-1.14,-0.12,1.32
2024-02-02,10.44,9.87,10.77,9.48,35436,35692466.00,12.36,-5.46,-0.57,1.37
2024-02-05,9.74,8.66,9.74,8.09,71220,62946135.00,16.72,-12.26,-1.21,2.75
2024-02-06,8.56,9.02,9.25,7.79,74958,64034145.00,16.86,4.16,0.36,2.90
2024-02-07,9.05,8.90,9.53,8.69,71563,65629292.00,9.31,-1.33,-0.12,2.77
2024-02-08,8.82,10.28,10.58,8.68,81739,79267112.00,21.35,15.51,1.38,3.16
2024-02-19,10.35,10.46,11.29,10.20,76716,82854667.00,10.60,1.75,0.18,2.97
2024-02-20,10.47,10.51,10.78,10.08,40099,42585502.00,6.69,0.48,0.05,1.55
2024-02-21,10.34,12.06,12.50,10.34,110694,128522973.00,20.55,14.75,1.55,4.28
2024-02-22,11.92,12.79,12.92,11.84,98564,122811748.00,8.96,6.05,0.73,3.81
2024-02-23,12.59,13.44,13.68,12.46,125939,166020434.00,9.54,5.08,0.65,4.87
2024-02-26,13.83,13.50,14.33,13.12,190739,263767967.00,9.00,0.45,0.06,7.37
2024-02-27,13.36,13.99,14.25,13.32,161530,222878996.00,6.89,3.63,0.49,6.24
2024-02-28,13.91,12.94,14.44,12.93,170413,235482039.00,10.79,-7.51,-1.05,6.59
2024-02-29,12.94,14.34,14.55,12.94,184050,258520457.00,12.44,10.82,1.40,7.12
2024-03-01,15.01,14.54,15.43,14.06,219851,324173054.00,9.55,1.39,0.20,8.50
2024-03-04,15.24,16.07,16.30,15.24,251192,398210893.00,7.29,10.52,1.53,9.71
2024-03-05,15.74,15.85,16.43,15.51,132797,212547265.00,5.72,-1.37,-0.22,5.13
2024-03-06,15.56,15.24,15.77,14.54,150538,228007642.00,7.76,-3.85,-0.61,5.82
2024-03-07,15.23,15.59,15.88,14.95,142240,220142518.00,6.10,2.30,0.35,5.50
2024-03-08,15.52,17.65,18.72,15.27,216558,366248296.00,22.13,13.21,2.06,8.37
2024-03-11,18.89,17.52,18.89,16.52,178991,315786927.00,13.43,-0.74,-0.13,6.92
2024-03-12,17.28,18.31,18.85,17.28,142751,259351944.00,8.96,4.51,0.79,5.52
2024-03-13,18.34,18.39,19.52,17.94,114317,213412603.00,8.63,0.44,0.08,4.42
2024-03-14,18.44,17.45,18.82,16.74,169022,296637605.00,11.31,-5.11,-0.94,6.53
2024-03-15,17.54,18.84,18.87,17.28,148396,269116242.00,9.11,7.97,1.39,5.74
2024-03-18,19.07,19.15,19.32,18.13,131170,246842305.00,6.32,1.65,0.31,5.07
2024-03-19,18.94,18.86,19.24,18.15,119805,223938333.00,5.69,-1.51,-0.29,4.63
2024-03-20,18.44,18.30,18.64,18.08,90526,165994971.00,2.97,-2.97,-0.56,3.50
2024-03-21,18.55,19.12,19.24,18.33,122008,231707023.00,4.97,4.48,0.82,4.72
2024-03-22,18.64,18.73,19.20,17.64,124505,229273924.00,8.16,-2.04,-0.39,4.81
2024-03-25,18.15,17.31,19.06,17.24,110422,198071389.00,9.72,-7.58,-1.42,4.27
2024-03-26,17.16,16.80,17.84,16.18,140171,235896864.00,9.59,-2.95,-0.51,5.42
2024-03-27,16.81,15.54,16.81,15.51,115307,185150704.00,7.74,-7.50,-1.26,4.46
2024-03-28,15.28,15.82,16.36,15.28,109840,174789993.00,6.95,1.80,0.28,4.25
