MjAxNy0wMS0wMywxOS45MCwyMC4zNSwyMC4zOSwxOS45MCw0OTY0LDI0Mjg2NDYwLjAwLDIuNDYsMi4zMSwwLjQ2LDEuMjA=
2017-09-04,14.63,14.55,14.74,14.44,7935,27794746.00,2.05,-0.41,-0.06,1.92
2017-09-05,14.55,14.76,14.93,14.48,6062,21500189.00,3.09,1.44,0.21,1.47
2017-09-06,14.59,14.80,14.89,14.58,7548,26885012.00,2.10,0.27,0.04,1.83
2017-09-07,14.82,14.80,15.06,14.72,6286,22592636.00,2.30,0.00,0.00,1.52
2017-09-08,14.71,14.80,14.88,14.59,5195,18463403.00,1.96,0.00,0.00,1.26
2017-09-11,14.79,15.22,15.34,14.79,9208,33630426.00,3.72,2.84,0.42,2.23
2017-09-12,15.25,14.73,15.26,14.72,8044,28972734.00,3.55,-3.22,-0.49,1.95
2017-09-13,14.65,14.72,14.78,14.60,4179,14807837.00,1.22,-0.07,-0.01,1.01
2017-09-14,14.82,14.81,14.95,14.69,6412,22929046.00,1.77,0.61,0.09,1.55
2017-09-15,14.76,14.70,14.91,14.65,6715,23876028.00,1.76,-0.74,-0.11,1.63
2017-09-18,14.69,14.84,14.84,14.59,2590,9186223.00,1.70,0.95,0.14,0.63
2017-09-19,14.84,14.74,14.84,14.64,2819,10019142.00,1.35,-0.67,-0.10,0.68
2017-09-20,14.76,14.76,14.81,14.64,5916,21018559.00,1.15,0.14,0.02,1.43
2017-09-21,14.79,14.79,15.01,14.72,4948,17742771.00,1.96,0.20,0.03,1.20
2017-09-22,14.79,14.92,14.98,14.66,4660,16683287.00,2.16,0.88,0.13,1.13
2017-09-25,14.92,14.85,15.10,14.84,4177,15085132.00,1.74,-0.47,-0.07,1.01
2017-09-26,14.76,14.36,14.89,14.23,5772,20277340.00,4.44,-3.30,-0.49,1.40
2017-09-27,14.36,14.54,14.63,14.30,3527,12332429.00,2.30,1.25,0.18,0.85
2017-09-28,14.51,14.39,14.63,14.34,4016,14046017.00,1.99,-1.03,-0.15,0.97
2017-09-29,14.39,14.40,14.55,14.32,4080,14179421.00,1.60,0.07,0.01,0.99
2017-10-09,14.50,14.76,14.87,14.50,8234,29196056.00,2.57,2.50,0.36,1.99
2017-10-10,14.86,15.40,15.43,14.76,16699,61463932.00,4.54,4.34,0.64,4.04
2017-10-11,15.40,15.28,15.61,15.20,9860,36553663.00,2.66,-0.78,-0.12,2.39
2017-10-12,15.26,15.43,15.54,15.14,9505,35218963.00,2.62,0.98,0.15,2.30
2017-10-13,15.43,16.00,16.14,15.34,19997,76353087.00,5.18,3.69,0.57,4.84
2017-10-16,15.93,15.76,15.96,15.63,13644,51869174.00,2.06,-1.50,-0.24,3.30
2017-10-17,15.66,15.69,15.84,15.38,9959,37473192.00,2.92,-0.44,-0.07,2.41
2017-10-18,15.67,15.64,15.85,15.59,8119,30753844.00,1.66,-0.32,-0.05,1.97
2017-10-19,15.57,15.62,15.71,15.21,8910,33329930.00,3.20,-0.13,-0.02,2.16
2017-10-20,15.59,15.43,15.64,15.30,5243,19545474.00,2.18,-1.22,-0.19,1.27
2017-10-23,15.43,15.55,15.55,15.34,3572,13307610.00,1.36,0.78,0.12,0.87
2017-10-24,15.45,15.28,15.51,15.04,6981,25652915.00,3.02,-1.74,-0.27,1.69
2017-10-25,15.28,15.93,16.09,15.22,19925,75887425.00,5.69,4.25,0.65,4.83
2017-10-26,15.79,16.63,16.68,15.70,30939,121115653.00,6.15,4.39,0.70,7.49
2017-10-27,16.46,16.67,16.74,16.35,22325,89129836.00,2.35,0.24,0.04,5.41
2017-10-30,16.53,16.51,16.60,15.91,16187,63693151.00,4.14,-0.96,-0.16,3.92
2017-10-31,16.45,17.05,17.09,16.19,21534,86691806.00,5.45,3.27,0.54,5.22
2017-11-01,16.97,17.52,17.74,16.89,22561,93994060.00,4.99,2.76,0.47,5.46
2017-11-02,17.34,17.05,17.70,16.44,37715,154574006.00,7.19,-2.68,-0.47,9.13
2017-11-03,17.17,17.04,17.64,16.84,25242,104854299.00,4.69,-0.06,-0.01,6.11
2017-11-06,17.22,17.13,17.41,16.97,17970,74170927.00,2.58,0.53,0.09,4.35
2017-11-07,17.01,16.55,17.01,16.36,26620,106727179.00,3.79,-3.39,-0.58,6.44
2017-11-08,16.58,16.69,16.95,15.97,40925,163474899.00,5.92,0.85,0.14,9.90
2017-11-09,16.69,15.83,16.69,15.75,39978,97074133.00,5.63,-5.15,-0.86,6.05
2017-11-10,15.39,15.57,15.91,15.34,29521,69194064.00,3.60,-1.64,-0.26,4.47
2017-11-13,15.66,14.79,15.70,14.65,47196,106573613.00,6.74,-5.01,-0.78,7.14
2017-11-14,14.89,15.01,15.24,14.79,35578,80612097.00,3.04,1.49,0.22,5.38
2017-11-15,14.96,14.47,15.09,14.26,24783,54483231.00,5.53,-3.60,-0.54,3.75
2017-11-16,14.47,14.17,14.57,14.17,14877,32140235.00,2.76,-2.07,-0.30,2.25
2017-11-17,14.37,14.13,14.73,14.11,22364,48550774.00,4.38,-0.28,-0.04,3.38
2017-11-20,14.07,13.73,14.26,13.36,20215,41713947.00,6.37,-2.83,-0.40,3.06
2017-11-21,13.91,13.60,13.91,13.38,13862,28411803.00,3.86,-0.95,-0.13,2.10
2017-11-22,13.61,13.37,13.72,13.29,13167,26793600.00,3.16,-1.69,-0.23,1.99
2017-11-23,13.38,13.31,13.53,13.27,13937,28141873.00,1.94,-0.45,-0.06,2.11
2017-11-24,13.39,13.68,13.79,13.31,13690,28058318.00,3.61,2.78,0.37,2.07
2017-11-27,13.73,13.49,13.73,13.28,10887,21996255.00,3.29,-1.39,-0.19,1.65
2017-11-28,13.45,13.57,13.67,13.26,8879,18081509.00,3.04,0.59,0.08,1.34
2017-11-29,13.57,13.33,13.57,13.29,10956,22048187.00,2.06,-1.77,-0.24,1.66
2017-11-30,13.29,13.08,13.33,13.06,11601,23065898.00,2.03,-1.88,-0.25,1.75
2017-12-01,13.07,13.15,13.21,13.03,7564,14981933.00,1.38,0.54,0.07,1.14
2017-12-04,13.15,13.23,13.35,13.03,15760,31455092.00,2.43,0.61,0.08,2.38
2017-12-05,13.23,12.79,13.25,12.61,10944,21321727.00,4.84,-3.33,-0.44,1.66
2017-12-06,12.82,12.86,12.89,12.53,7174,13760694.00,2.81,0.55,0.07,1.09
2017-12-07,12.87,12.84,12.92,12.66,5261,10133162.00,2.02,-0.16,-0.02,0.80
2017-12-08,12.84,12.99,13.17,12.75,9478,18580859.00,3.27,1.17,0.15,1.43
2017-12-11,13.06,14.13,14.30,12.97,28029,58255859.00,10.24,8.78,1.14,4.24
2017-12-12,13.96,13.67,14.29,13.61,14540,30720745.00,4.81,-3.26,-0.46,2.20
2017-12-13,13.63,13.73,14.03,13.57,9438,19660966.00,3.37,0.44,0.06,1.43
2017-12-14,13.95,13.69,13.99,13.63,8796,18226276.00,2.62,-0.29,-0.04,1.33
2017-12-15,13.69,13.73,13.79,13.63,4399,9093325.00,1.17,0.29,0.04,0.67
2017-12-18,13.73,13.50,13.73,13.35,4887,9926934.00,2.77,-1.68,-0.23,0.74
2017-12-19,13.55,13.51,13.76,13.40,5096,10407428.00,2.67,0.07,0.01,0.77
2017-12-20,13.25,12.93,13.56,12.93,7657,15182601.00,4.66,-4.29,-0.58,1.16
2017-12-21,12.89,12.98,13.06,12.71,7906,15318607.00,2.71,0.39,0.05,1.20
2017-12-22,12.97,12.88,13.00,12.79,5699,11060498.00,1.62,-0.77,-0.10,0.86
2017-12-25,12.85,12.88,12.97,12.54,8326,16029741.00,3.34,0.00,0.00,1.26
2017-12-26,12.85,12.91,12.93,12.65,7516,14532571.00,2.17,0.23,0.03,1.14
2017-12-27,13.00,13.65,14.07,12.88,17149,35085957.00,9.22,5.73,0.74,2.59
2017-12-28,13.57,13.66,13.66,13.27,11446,23220207.00,2.86,0.07,0.01,1.73
2017-12-29,13.47,13.55,13.87,13.47,7835,16119805.00,2.93,-0.81,-0.11,1.19
