2025-01-02,15.27,14.94,15.55,14.59,142925,215781401.00,6.29,-2.10,-0.32,5.50
2025-01-03,15.04,14.26,15.07,14.21,125161,183182915.00,5.76,-4.55,-0.68,4.82
2025-01-06,14.28,14.41,14.75,14.07,107132,154725852.00,4.77,1.05,0.15,4.12
2025-01-07,14.41,14.69,14.69,14.29,101295,147395324.00,2.78,1.94,0.28,3.90
2025-01-08,15.42,15.14,15.86,14.91,244358,378434399.00,6.47,3.06,0.45,9.40
2025-01-09,15.00,15.43,15.61,14.76,177545,272208723.00,5.61,1.92,0.29,6.83
2025-01-10,15.51,14.50,15.55,14.46,168825,255826279.00,7.06,-6.03,-0.93,6.50
2025-01-13,15.21,15.02,15.61,14.84,175033,267309398.00,5.31,3.59,0.52,6.74
2025-01-14,15.17,16.19,16.35,15.03,251063,397573942.00,8.79,7.79,1.17,9.66
2025-01-15,16.10,16.03,16.44,15.88,169260,273472486.00,3.46,-0.99,-0.16,6.51
2025-01-16,16.16,16.16,16.58,15.92,150469,245149688.00,4.12,0.81,0.13,5.79
2025-01-17,16.06,15.85,16.15,15.74,107327,171229424.00,2.54,-1.92,-0.31,4.13
2025-01-20,15.97,15.79,16.11,15.68,94679,150515067.00,2.71,-0.38,-0.06,3.64
2025-01-21,15.88,15.81,15.96,15.49,97402,153383661.00,2.98,0.13,0.02,3.75
2025-01-22,15.73,15.79,15.94,15.54,89675,141961655.00,2.53,-0.13,-0.02,3.45
2025-01-23,15.96,15.78,16.30,15.78,136258,219513106.00,3.29,-0.06,-0.01,5.24
2025-01-24,15.78,16.26,16.27,15.56,150624,241787568.00,4.50,3.04,0.48,5.80
2025-01-27,16.23,15.72,16.43,15.67,100335,160400774.00,4.67,-3.32,-0.54,3.86
2025-02-05,15.91,16.58,16.68,15.86,172664,283485038.00,5.22,5.47,0.86,6.64
2025-02-06,16.35,17.06,17.13,16.35,166503,281508835.00,4.70,2.90,0.48,6.41
2025-02-07,17.06,16.87,17.31,16.64,210014,358106299.00,3.93,-1.11,-0.19,8.08
2025-02-10,16.87,17.74,17.88,16.80,265820,464942816.00,6.40,5.16,0.87,10.23
2025-02-11,17.44,17.46,17.81,17.24,186899,328026250.00,3.21,-1.58,-0.28,7.19
2025-02-12,17.31,17.46,17.71,17.19,134391,234765757.00,2.98,0.00,0.00,5.17
2025-02-13,17.39,16.81,17.39,16.80,146123,249249949.00,3.38,-3.72,-0.65,5.62
2025-02-14,16.73,17.03,17.26,16.73,144352,246791373.00,3.15,1.31,0.22,5.55
2025-02-17,17.24,17.67,18.29,17.24,230273,410595758.00,6.17,3.76,0.64,8.86
2025-02-18,18.04,17.14,18.19,17.04,170944,302058883.00,6.51,-3.00,-0.53,6.58
2025-02-19,17.20,17.70,17.77,17.16,156117,274498817.00,3.56,3.27,0.56,6.01
2025-02-20,17.65,18.14,18.61,17.60,263236,482814935.00,5.71,2.49,0.44,10.13
2025-02-21,18.02,18.32,18.43,17.66,219504,396773453.00,4.24,0.99,0.18,8.45
2025-02-24,18.14,17.94,18.20,17.74,147055,264601270.00,2.51,-2.07,-0.38,5.66
2025-02-25,17.61,18.34,18.82,17.46,215862,393941461.00,7.58,2.23,0.40,8.31
2025-02-26,18.16,17.94,18.32,17.82,158116,285712293.00,2.73,-2.18,-0.40,6.08
2025-02-27,17.92,17.64,18.04,17.17,144990,255237954.00,4.85,-1.67,-0.30,5.58
2025-02-28,17.47,16.21,17.55,16.14,161438,270788828.00,7.99,-8.11,-1.43,6.21
2025-03-03,16.34,16.54,16.99,16.17,98306,163894307.00,5.06,2.04,0.33,3.78
2025-03-04,16.52,17.51,17.81,16.39,173902,301385791.00,8.59,5.86,0.97,6.69
2025-03-05,17.57,17.68,17.79,17.04,138444,243770298.00,4.28,0.97,0.17,5.33
2025-03-06,17.70,18.55,18.94,17.64,257843,473784408.00,7.35,4.92,0.87,9.92
2025-03-07,18.38,18.05,18.54,17.81,161440,293849527.00,3.94,-2.70,-0.50,6.21
2025-03-10,18.34,18.24,18.51,17.96,159274,291122638.00,3.05,1.05,0.19,6.13
2025-03-11,17.73,18.62,18.91,17.73,204880,379755414.00,6.47,2.08,0.38,7.88
2025-03-12,18.62,20.44,21.84,18.57,537336,1095021863.00,17.56,9.77,1.82,20.68
2025-03-13,20.06,20.32,21.38,20.06,465616,965105146.00,6.46,-0.59,-0.12,17.92
2025-03-14,20.70,20.42,21.24,19.87,361792,737706051.00,6.74,0.49,0.10,13.92
2025-03-17,20.56,20.00,20.84,19.87,251934,510860658.00,4.75,-2.06,-0.42,9.69
2025-03-18,19.97,21.13,21.28,19.63,361288,737130420.00,8.25,5.65,1.13,13.90
2025-03-19,20.96,22.66,23.66,20.87,570775,1291946724.00,13.20,7.24,1.53,21.96
2025-03-20,22.14,21.78,22.86,21.78,381757,849912043.00,4.77,-3.88,-0.88,14.69
2025-03-21,22.08,21.85,22.64,21.56,355376,787773962.00,4.96,0.32,0.07,13.68
2025-03-24,21.76,19.62,21.79,19.02,358177,714990364.00,12.68,-10.21,-2.23,13.78
2025-03-25,19.70,18.87,19.76,18.71,225315,430883902.00,5.35,-3.82,-0.75,8.67
2025-03-26,18.85,18.63,19.43,18.53,173995,329471887.00,4.77,-1.27,-0.24,6.70
2025-03-27,18.48,18.36,18.67,17.91,144611,265853035.00,4.08,-1.45,-0.27,5.56
2025-03-28,18.36,18.15,18.61,18.13,115018,211409447.00,2.61,-1.14,-0.21,4.43
2025-03-31,17.96,18.61,18.74,17.39,210910,381075529.00,7.44,2.53,0.46,8.12
2025-04-01,18.80,19.09,19.76,18.67,273058,526535082.00,5.86,2.58,0.48,10.51
2025-04-02,18.71,18.70,19.11,18.62,147417,277790163.00,2.57,-2.04,-0.39,5.67
2025-04-03,18.57,18.56,19.14,18.26,135227,253869762.00,4.71,-0.75,-0.14,5.20
2025-04-07,17.06,15.12,17.46,14.84,224966,358916305.00,14.12,-18.53,-3.44,8.66
