2020-01-02,7.95,8.03,8.07,7.91,37542,30183718.00,2.03,1.77,0.14,1.68
2020-01-03,8.03,8.02,8.07,7.97,22734,18327271.00,1.25,-0.12,-0.01,1.02
2020-01-06,8.00,8.14,8.24,7.89,49507,40332058.00,4.36,1.50,0.12,2.21
2020-01-07,8.14,8.22,8.38,8.14,55645,46129954.00,2.95,0.98,0.08,2.49
2020-01-08,8.21,8.06,8.30,8.03,37403,30650206.00,3.28,-1.95,-0.16,1.67
2020-01-09,8.14,8.32,8.37,8.09,46734,38726167.00,3.47,3.23,0.26,2.09
2020-01-10,8.32,8.21,8.34,8.19,25956,21492953.00,1.80,-1.32,-0.11,1.16
2020-01-13,8.21,8.27,8.28,8.11,23879,19709416.00,2.07,0.73,0.06,1.07
2020-01-14,8.29,8.26,8.33,8.23,25102,20868312.00,1.21,-0.12,-0.01,1.12
2020-01-15,8.28,8.18,8.28,8.07,23161,18949849.00,2.54,-0.97,-0.08,1.04
2020-01-16,8.18,8.05,8.21,8.03,27230,22146241.00,2.20,-1.59,-0.13,1.22
2020-01-17,8.10,7.91,8.11,7.89,24997,20089884.00,2.73,-1.74,-0.14,1.12
2020-01-20,7.94,8.03,8.03,7.89,19768,15835140.00,1.77,1.52,0.12,0.88
2020-01-21,8.03,8.10,8.19,8.00,37295,30426230.00,2.37,0.87,0.07,1.67
2020-01-22,8.13,8.08,8.34,8.05,37776,30884234.00,3.58,-0.25,-0.02,1.69
2020-01-23,7.96,7.73,7.97,7.66,43126,33954193.00,3.84,-4.33,-0.35,1.93
2020-02-03,6.95,7.58,7.92,6.95,112643,81374200.00,12.55,-1.94,-0.15,5.04
2020-02-04,7.56,7.89,8.01,7.34,126713,97497061.00,8.84,4.09,0.31,5.67
2020-02-05,7.77,8.23,8.28,7.69,135501,108793659.00,7.48,4.31,0.34,6.06
2020-02-06,8.26,8.73,8.93,8.08,145615,125221601.00,10.33,6.08,0.50,6.51
2020-02-07,8.64,8.53,8.74,8.41,91430,78564444.00,3.78,-2.29,-0.20,4.09
2020-02-10,8.61,8.54,8.98,8.35,89551,77805406.00,7.39,0.12,0.01,4.01
2020-02-11,8.38,8.21,8.46,8.14,72956,60618896.00,3.75,-3.86,-0.33,3.26
