MjAxOS0wMS0wMiw4LjE1LDguMTEsOC4xNiw3LjkyLDY5NDksNTYwNDM0MC4wMCwyLjk2LC0wLjEyLC0wLjAxLDAuNDU=
2019-01-03,8.01,8.14,8.14,7.96,6093,4942920.00,2.22,0.37,0.03,0.39
2019-01-04,8.12,8.36,8.38,8.02,37654,31156220.00,4.42,2.70,0.22,2.44
2019-01-07,8.36,8.43,8.52,8.27,27002,22861637.00,2.99,0.84,0.07,1.75
2019-01-08,8.37,8.37,8.55,8.31,9370,7889544.00,2.85,-0.71,-0.06,0.61
2019-01-09,8.39,8.39,8.51,8.35,14871,12598842.00,1.91,0.24,0.02,0.96
2019-01-10,8.35,8.35,8.43,8.31,7497,6297279.00,1.43,-0.48,-0.04,0.49
2019-01-11,8.33,8.37,8.39,8.21,10372,8646469.00,2.16,0.24,0.02,0.67
2019-01-14,8.24,8.30,8.36,8.24,4500,3747593.00,1.43,-0.84,-0.07,0.29
2019-01-15,8.31,8.49,8.55,8.20,24032,20405929.00,4.22,2.29,0.19,1.56
2019-01-16,8.47,8.44,8.49,8.37,12358,10467813.00,1.41,-0.59,-0.05,0.80
2019-01-17,8.40,8.12,8.44,8.11,13965,11560768.00,3.91,-3.79,-0.32,0.90
2019-01-18,8.14,8.16,8.20,8.02,11459,9364433.00,2.22,0.49,0.04,0.74
2019-01-21,8.17,8.20,8.25,8.09,6616,5447264.00,1.96,0.49,0.04,0.43
2019-01-22,8.21,7.91,8.21,7.77,27880,22212328.00,5.37,-3.54,-0.29,1.80
2019-01-23,7.84,8.06,8.10,7.74,19524,15523055.00,4.55,1.90,0.15,1.26
2019-01-24,8.04,8.08,8.16,7.93,10808,8719557.00,2.85,0.25,0.02,0.70
2019-01-25,8.08,8.05,8.10,7.88,8195,6600914.00,2.72,-0.37,-0.03,0.53
2019-01-28,8.07,7.86,8.17,7.81,10429,8331733.00,4.47,-2.36,-0.19,0.67
2019-01-29,7.80,7.46,7.80,7.38,15894,12028900.00,5.34,-5.09,-0.40,1.03
2019-01-30,7.40,7.45,7.53,7.36,7454,5585752.00,2.28,-0.13,-0.01,0.48
2019-01-31,7.45,7.33,7.63,7.29,9866,7401592.00,4.56,-1.61,-0.12,0.64
2019-02-01,7.51,7.53,7.59,7.42,8906,6728158.00,2.32,2.73,0.20,0.58
2019-02-11,7.56,7.77,7.77,7.51,8012,6187800.00,3.45,3.19,0.24,0.52
2019-02-12,7.77,7.89,7.92,7.72,10189,8034436.00,2.57,1.54,0.12,0.66
2019-02-13,7.88,7.96,8.07,7.88,17989,14419508.00,2.41,0.89,0.07,1.16
2019-02-14,7.97,7.96,8.03,7.92,16967,13607946.00,1.38,0.00,0.00,1.10
2019-02-15,7.98,7.98,8.08,7.94,16262,13105794.00,1.76,0.25,0.02,1.05
2019-02-18,8.02,8.26,8.33,8.02,41610,34154136.00,3.88,3.51,0.28,2.69
2019-02-19,8.27,8.21,8.45,8.11,39655,32881383.00,4.12,-0.61,-0.05,2.57
2019-02-20,8.22,8.20,8.26,8.10,25297,20785729.00,1.95,-0.12,-0.01,1.64
2019-02-21,8.20,8.16,8.39,8.14,40590,33629661.00,3.05,-0.49,-0.04,2.63
2019-02-22,8.22,8.40,8.40,8.09,37870,31384222.00,3.80,2.94,0.24,2.45
2019-02-25,8.52,8.77,8.90,8.40,58133,50555327.00,5.95,4.40,0.37,3.76
2019-02-26,8.85,8.94,9.33,8.71,92463,83925692.00,7.07,1.94,0.17,5.98
