2018-01-02,13.55,13.67,13.67,13.29,7489,15183622.00,2.80,0.89,0.12,1.13
2018-01-03,13.92,13.93,14.17,13.72,17613,37152001.00,3.29,1.90,0.26,2.66
2018-01-04,13.94,13.58,13.99,13.33,14610,29993428.00,4.74,-2.51,-0.35,2.21
2018-01-05,13.52,13.56,13.61,13.37,5109,10416485.00,1.77,-0.15,-0.02,0.77
2018-01-08,13.53,13.20,13.53,13.06,8279,16498415.00,3.47,-2.65,-0.36,1.25
2018-01-09,13.19,13.05,13.39,13.03,6735,13390853.00,2.73,-1.14,-0.15,1.02
2018-01-10,13.11,12.83,13.12,12.63,9049,17509619.00,3.75,-1.69,-0.22,1.37
2018-01-11,12.79,12.96,12.99,12.71,4561,8869973.00,2.18,1.01,0.13,0.69
2018-01-12,13.00,12.85,13.00,12.79,3216,6237511.00,1.62,-0.85,-0.11,0.49
2018-01-15,12.89,12.46,12.93,12.38,8283,15835042.00,4.28,-3.04,-0.39,1.25
2018-01-16,12.45,12.25,12.57,12.19,8432,15682085.00,3.05,-1.69,-0.21,1.28
2018-01-17,12.46,12.67,12.79,12.16,10841,20439370.00,5.14,3.43,0.42,1.64
2018-01-18,12.56,12.51,12.71,12.33,7266,13721855.00,3.00,-1.26,-0.16,1.10
2018-01-19,12.58,12.35,12.58,12.35,5330,10027998.00,1.84,-1.28,-0.16,0.81
2018-01-22,12.27,12.17,12.35,11.91,11202,20409571.00,3.56,-1.46,-0.18,1.69
2018-01-23,12.05,12.44,12.99,12.05,12212,23227109.00,7.72,2.22,0.27,1.85
2018-01-24,12.19,12.48,12.56,12.13,9624,17994177.00,3.46,0.32,0.04,1.46
2018-01-25,12.53,12.45,12.66,12.40,6509,12305867.00,2.08,-0.24,-0.03,0.98
2018-01-26,12.46,12.27,12.46,12.23,4366,8128082.00,1.85,-1.45,-0.18,0.66
2018-01-29,12.27,12.03,12.33,11.99,4175,7642950.00,2.77,-1.96,-0.24,0.63
2018-01-30,12.05,12.04,12.14,11.91,5059,9142474.00,1.91,0.08,0.01,0.77
