MjAxNi0wMS0wNCwyNC4wMCwyMS43MSwyNC4wMSwyMS43MCwxMjkxNSw3MDIzNzUyOS4wMCw5LjU3LC0xMC4wMywtMi40Miw1LjMx
2016-01-05,20.26,20.20,21.68,19.53,15480,76491921.00,9.90,-6.96,-1.51,6.36
2016-01-06,20.38,21.07,21.18,20.02,12196,60846093.00,5.74,4.31,0.87,5.01
2016-01-07,20.59,19.01,20.59,18.96,3182,15316234.00,7.74,-9.78,-2.06,1.31
2016-04-11,20.93,20.93,20.93,20.93,2834,14340849.00,0.00,10.10,1.92,1.17
2016-04-12,23.04,22.20,23.04,21.79,41699,225868408.00,5.97,6.07,1.27,17.15
2016-04-13,21.96,22.22,22.58,21.68,27491,146972690.00,4.05,0.09,0.02,11.30
2016-04-14,22.21,22.25,22.42,22.05,16002,85978288.00,1.67,0.14,0.03,6.58
2016-04-15,22.19,22.46,22.75,22.14,16839,91740548.00,2.74,0.94,0.21,6.92
2016-04-18,21.93,21.52,22.03,21.33,13615,71353554.00,3.12,-4.19,-0.94,5.60
2016-04-19,21.75,20.90,21.82,20.88,16795,85790903.00,4.37,-2.88,-0.62,4.06
2016-04-20,21.07,19.00,21.28,18.79,20656,98623972.00,11.91,-9.09,-1.90,5.00
2016-04-21,18.81,18.79,19.21,18.51,11815,54163070.00,3.68,-1.11,-0.21,2.86
2016-04-22,18.60,18.93,19.00,18.38,8910,40588924.00,3.30,0.75,0.14,2.16
2016-04-25,18.92,19.20,19.29,18.81,10701,49476272.00,2.54,1.43,0.27,2.59
2016-04-26,19.19,19.22,19.27,18.84,9103,42037077.00,2.24,0.10,0.02,2.20
2016-04-27,19.23,18.88,19.40,18.78,9435,43729814.00,3.23,-1.77,-0.34,2.28
2016-04-28,18.88,18.96,19.21,18.53,7955,36312725.00,3.60,0.42,0.08,1.93
2016-04-29,19.00,18.64,19.08,18.60,6815,31117925.00,2.53,-1.69,-0.32,1.65
2016-05-03,18.64,19.47,19.57,18.57,14208,65807303.00,5.36,4.45,0.83,3.44
2016-05-04,19.58,19.48,19.82,19.43,16369,77682702.00,2.00,0.05,0.01,3.96
2016-05-05,19.43,19.62,19.85,19.27,11924,56161549.00,2.98,0.72,0.14,2.89
2016-05-06,19.56,18.22,19.74,18.08,19682,90319140.00,8.46,-7.14,-1.40,4.76
2016-05-09,18.05,16.51,18.05,16.42,14610,60683527.00,8.95,-9.39,-1.71,3.54
2016-05-10,16.55,16.63,16.94,16.51,11932,48227871.00,2.60,0.73,0.12,2.89
2016-05-11,16.66,17.09,17.62,16.22,22046,89679412.00,8.42,2.77,0.46,5.34
2016-05-12,16.62,16.82,16.97,16.35,13252,53329142.00,3.63,-1.58,-0.27,3.21
2016-05-13,16.83,16.71,17.17,16.64,12238,49916578.00,3.15,-0.65,-0.11,2.96
2016-05-16,16.77,16.84,16.90,16.41,10402,42049504.00,2.93,0.78,0.13,2.52
2016-05-17,16.90,16.94,17.19,16.56,16394,66926515.00,3.74,0.59,0.10,3.97
2016-05-18,16.72,15.97,16.81,15.56,13975,55192929.00,7.38,-5.73,-0.97,3.38
2016-05-19,15.91,16.58,16.90,15.91,15652,62746370.00,6.20,3.82,0.61,3.79
2016-05-20,16.50,17.16,17.18,16.14,17745,72283807.00,6.27,3.50,0.58,4.29
2016-05-23,17.47,17.39,17.78,17.20,20611,87179793.00,3.38,1.34,0.23,4.99
2016-05-24,17.41,17.22,17.41,17.04,13793,57239172.00,2.13,-0.98,-0.17,3.34
2016-05-25,17.31,17.08,17.59,16.97,13658,57090139.00,3.60,-0.81,-0.14,3.31
2016-05-26,16.93,17.27,17.34,16.47,14881,60562844.00,5.09,1.11,0.19,3.60
2016-06-06,19.01,19.01,19.01,19.01,1825,8371264.00,0.00,10.08,1.74,0.44
2016-06-07,19.89,20.92,20.92,19.76,55323,271782944.00,6.10,10.05,1.91,13.39
2016-06-08,21.31,20.59,22.57,20.56,77853,404579632.00,9.61,-1.58,-0.33,18.84
2016-06-13,19.89,18.52,19.89,18.52,50800,235962787.00,6.65,-10.05,-2.07,12.29
2016-06-14,18.23,18.14,18.43,17.83,24869,108764858.00,3.24,-2.05,-0.38,6.02
2016-06-15,17.83,19.04,19.14,17.83,29493,133723385.00,7.22,4.96,0.90,7.14
2016-06-16,19.02,19.48,19.89,18.67,34641,161003062.00,6.41,2.31,0.44,8.38
2016-06-17,19.46,19.28,20.15,19.11,25433,120199784.00,5.34,-1.03,-0.20,6.15
2016-06-20,19.14,19.89,20.39,19.01,28156,134234794.00,7.16,3.16,0.61,6.81
2016-06-21,20.10,20.00,21.35,19.81,47678,237041314.00,7.74,0.55,0.11,11.54
2016-06-22,19.39,20.41,20.58,19.39,30221,146180538.00,5.95,2.05,0.41,7.31
2016-06-23,20.41,20.14,20.58,19.83,22953,111776226.00,3.67,-1.32,-0.27,5.55
2016-06-24,20.21,19.42,20.39,18.67,25753,122184898.00,8.54,-3.57,-0.72,6.23
2016-06-27,18.68,19.79,19.88,18.68,29052,134717849.00,6.18,1.91,0.37,7.03
2016-06-28,19.54,20.18,20.34,19.37,31957,153072248.00,4.90,1.97,0.39,7.73
2016-06-29,20.15,20.43,20.98,20.15,30187,149409244.00,4.11,1.24,0.25,7.31
2016-06-30,20.31,20.18,20.44,19.99,18402,89459867.00,2.20,-1.22,-0.25,4.45
2016-07-01,20.30,20.80,21.01,20.18,31047,154188882.00,4.11,3.07,0.62,7.51
2016-07-04,20.51,21.45,21.51,20.51,35974,184455000.00,4.81,3.13,0.65,8.71
2016-07-05,21.33,21.19,21.55,20.90,25394,129584042.00,3.03,-1.21,-0.26,6.15
2016-07-06,21.05,20.98,21.08,20.56,23893,120220110.00,2.45,-0.99,-0.21,5.78
2016-07-07,20.95,21.67,21.67,20.76,34331,175856411.00,4.34,3.29,0.69,8.31
2016-07-08,21.56,21.19,21.81,21.10,27925,144276103.00,3.28,-2.22,-0.48,6.76
2016-07-11,21.06,20.41,21.17,20.31,22508,112873692.00,4.06,-3.68,-0.78,5.45
2016-07-12,20.44,20.72,20.80,20.17,20578,102076428.00,3.09,1.52,0.31,4.98
2016-07-13,20.85,20.78,21.11,20.56,14586,73469228.00,2.65,0.29,0.06,3.53
2016-07-14,20.76,20.80,21.04,20.64,12271,61753275.00,1.92,0.10,0.02,2.97
2016-07-15,20.83,20.47,20.89,20.40,12816,63903267.00,2.36,-1.59,-0.33,3.10
2016-07-18,20.32,20.11,20.49,19.92,11736,57132540.00,2.78,-1.76,-0.36,2.84
2016-07-19,20.00,20.47,20.49,20.00,9865,48153269.00,2.44,1.79,0.36,2.39
2016-07-20,20.46,20.41,20.63,20.35,12014,59505505.00,1.37,-0.29,-0.06,2.91
2016-07-21,20.44,20.26,20.57,20.13,10966,53889957.00,2.16,-0.73,-0.15,2.65
2016-07-22,20.26,19.76,20.35,19.64,16615,79881951.00,3.50,-2.47,-0.50,4.02
2016-07-25,19.76,19.75,20.01,19.47,9697,46237054.00,2.73,-0.05,-0.01,2.35
2016-07-26,19.74,20.04,20.05,19.54,8775,42255886.00,2.58,1.47,0.29,2.12
2016-07-27,20.04,18.64,20.04,18.56,17709,82126684.00,7.39,-6.99,-1.40,4.29
2016-07-28,18.64,18.45,18.81,18.05,11109,49505469.00,4.08,-1.02,-0.19,2.69
2016-07-29,18.30,18.06,18.45,18.06,8244,36285243.00,2.11,-2.11,-0.39,2.00
2016-08-01,18.05,17.91,18.14,17.22,9356,39671130.00,5.09,-0.83,-0.15,2.26
2016-08-02,17.81,18.06,18.13,17.68,5010,21747274.00,2.51,0.84,0.15,1.21
2016-08-03,18.02,17.96,18.12,17.82,5567,24184184.00,1.66,-0.55,-0.10,1.35
