2015-04-22,18.91,19.14,19.69,18.85,19085,141751832.00,4.40,0.37,0.07,12.56
2015-04-23,19.11,18.51,19.20,18.46,18430,133536727.00,3.87,-3.29,-0.63,12.12
2015-04-24,18.09,19.28,19.32,18.07,17631,128039167.00,6.75,4.16,0.77,11.60
2015-04-27,19.31,19.99,20.81,19.31,25150,196392807.00,7.78,3.68,0.71,16.55
2015-04-28,19.60,18.84,20.51,18.59,16152,119767296.00,9.60,-5.75,-1.15,10.63
2015-04-29,18.60,20.74,20.74,18.48,21270,164856684.00,12.00,10.08,1.90,13.99
2015-04-30,21.22,21.09,22.39,21.01,26371,221402123.00,6.65,1.69,0.35,17.35
2015-05-04,20.76,20.86,21.98,20.39,13820,112866081.00,7.54,-1.09,-0.23,9.09
2015-05-05,20.88,22.72,22.89,20.78,22092,186893473.00,10.12,8.92,1.86,14.53
2015-05-06,22.24,25.01,25.01,22.13,24163,226822464.00,12.68,10.08,2.29,15.90
2015-05-07,25.01,24.58,25.88,23.80,25541,243718481.00,8.32,-1.72,-0.43,16.80
2015-05-08,24.58,27.06,27.06,24.58,17734,183838323.00,10.09,10.09,2.48,11.67
2015-05-11,27.08,29.78,29.78,26.69,14384,160918861.00,11.42,10.05,2.72,9.46
2015-05-12,31.57,31.18,32.77,30.05,30245,368220608.00,9.13,4.70,1.40,19.90
2015-05-13,29.76,31.47,32.66,28.14,19781,233938821.00,14.50,0.93,0.29,13.01
2015-05-14,30.83,29.79,32.24,29.27,14483,169887865.00,9.44,-5.34,-1.68,9.53
2015-05-15,29.23,32.29,32.79,27.35,20192,237421316.00,18.26,8.39,2.50,13.28
2015-05-18,31.92,35.54,35.54,31.90,16729,219866848.00,11.27,10.07,3.25,11.01
2015-05-19,35.75,35.71,37.83,33.18,16129,220287323.00,13.08,0.48,0.17,10.61
2015-05-20,35.03,34.16,36.55,33.96,21997,299417936.00,7.25,-4.34,-1.55,14.47
2015-05-21,33.85,35.65,37.39,33.00,16060,219998705.00,12.85,4.36,1.49,10.57
2015-05-22,35.65,34.81,35.99,33.87,14731,197496370.00,5.95,-2.36,-0.84,9.69
2015-05-25,33.67,36.31,36.90,32.43,14713,195250887.00,12.84,4.31,1.50,9.68
2015-05-26,35.75,39.94,39.95,35.55,14464,217123381.00,12.12,10.00,3.63,9.52
2015-05-27,39.43,43.95,43.95,39.39,13197,214172871.00,11.42,10.04,4.01,8.68
2015-05-28,44.08,43.24,48.28,43.24,15598,281480320.00,11.47,-1.62,-0.71,10.26
2015-05-29,40.73,43.02,45.41,39.69,11961,197332904.00,13.23,-0.51,-0.22,7.87
2015-06-01,43.07,40.54,44.11,39.77,10334,164603402.00,10.09,-5.76,-2.48,6.80
2015-06-02,41.35,39.43,41.58,39.39,10936,168396843.00,5.40,-2.74,-1.11,7.19
2015-06-03,39.43,37.55,40.16,36.67,10554,155418811.00,8.85,-4.77,-1.88,6.94
2015-06-04,37.60,35.95,39.14,33.96,10848,154480386.00,13.79,-4.26,-1.60,7.14
2015-06-05,37.17,38.41,38.87,36.56,10984,160618732.00,6.43,6.84,2.46,7.23
2015-06-08,38.12,34.55,38.12,34.55,12480,173906549.00,9.29,-10.05,-3.86,8.21
2015-06-09,32.91,34.40,35.00,32.15,13845,179013755.00,8.25,-0.43,-0.15,9.11
2015-06-10,33.70,35.82,36.75,32.82,12198,162281730.00,11.42,4.13,1.42,8.02
2015-06-11,35.52,37.08,37.24,34.87,9609,134080191.00,6.62,3.52,1.26,6.32
2015-06-12,37.34,36.56,38.60,35.00,16547,233149321.00,9.71,-1.40,-0.52,10.89
2015-06-15,36.53,32.89,37.55,32.89,13575,180604655.00,12.75,-10.04,-3.67,8.93
2015-06-16,30.48,29.62,31.69,29.59,10885,126791505.00,6.38,-9.94,-3.27,7.16
2015-06-17,29.21,29.53,30.52,28.98,14555,167552179.00,5.20,-0.30,-0.09,9.58
2015-06-18,29.86,26.56,30.48,26.56,13141,142889131.00,13.27,-10.06,-2.97,8.65
2015-06-19,25.49,25.62,27.18,24.30,13016,129120773.00,10.84,-3.54,-0.94,8.56
2015-06-23,26.67,27.28,27.47,24.06,19907,201566306.00,13.31,6.48,1.66,13.10
2015-06-24,27.49,26.82,28.49,25.62,17190,179903678.00,10.52,-1.69,-0.46,11.31
2015-06-25,26.66,24.18,26.93,24.12,14593,144019714.00,10.48,-9.84,-2.64,9.60
2015-06-26,23.28,21.75,23.66,21.75,12473,107127460.00,7.90,-10.05,-2.43,8.21
2015-06-29,22.17,19.56,22.35,19.56,19179,152121617.00,12.83,-10.07,-2.19,12.62
2015-06-30,19.90,21.53,21.53,18.02,23372,180218168.00,17.94,10.07,1.97,15.38
2015-07-01,21.59,21.72,23.70,21.12,29141,255260308.00,11.98,0.88,0.19,19.17
2015-07-02,21.09,22.63,23.66,20.68,25111,215647838.00,13.72,4.19,0.91,16.52
2015-07-03,21.72,23.82,24.91,20.35,28815,255086288.00,20.15,5.26,1.19,18.96
2015-07-06,26.22,22.50,26.22,21.42,31406,294581408.00,20.15,-5.54,-1.32,20.66
2015-07-07,20.94,20.23,20.94,20.23,4112,32417155.00,3.16,-10.09,-2.27,2.71
2015-07-08,18.19,18.19,18.84,18.19,24581,173638577.00,3.21,-10.08,-2.04,16.17
2015-07-09,17.03,20.03,20.03,17.03,11894,89247390.00,16.49,10.12,1.84,7.82
2015-07-10,20.86,22.05,22.05,20.86,4453,37078151.00,5.94,10.08,2.02,2.93
2015-07-13,23.62,24.27,24.27,22.24,13060,119428683.00,9.21,10.07,2.22,8.59
2015-07-14,23.78,24.48,26.15,22.89,20944,200107390.00,13.43,0.87,0.21,13.78
2015-07-15,23.25,22.01,23.79,22.01,8673,75411082.00,7.27,-10.09,-2.47,5.71
2015-07-16,19.82,21.90,23.30,19.80,11956,98511470.00,15.90,-0.50,-0.11,7.87
2015-07-17,21.20,23.92,24.09,21.03,19483,171586779.00,13.97,9.22,2.02,12.82
2015-07-20,23.73,22.99,24.29,22.37,21513,194586845.00,8.03,-3.89,-0.93,14.15
2015-07-21,22.72,23.48,23.86,21.76,14617,129819158.00,9.13,2.13,0.49,9.62
2015-07-22,23.34,23.78,24.00,22.63,12699,114865988.00,5.83,1.28,0.30,8.35
2015-07-23,23.78,26.17,26.17,23.54,17551,169880009.00,11.06,10.05,2.39,11.55
2015-07-24,26.93,25.63,27.45,25.59,20895,213445305.00,7.11,-2.06,-0.54,13.75
2015-07-27,25.36,23.05,25.49,23.05,14091,133524646.00,9.52,-10.07,-2.58,9.27
2015-07-28,20.97,20.73,22.83,20.73,12823,105060163.00,9.11,-10.07,-2.32,8.44
2015-07-29,21.40,21.98,22.03,19.41,10573,84951301.00,12.64,6.03,1.25,6.96
2015-07-30,21.98,21.25,22.46,21.20,10136,85857393.00,5.73,-3.32,-0.73,6.67
2015-07-31,20.55,20.81,21.72,20.15,9947,80949709.00,7.39,-2.07,-0.44,6.54
2015-08-03,20.60,18.71,20.68,18.71,7979,59587497.00,9.47,-10.09,-2.10,5.25
2015-08-04,18.93,20.05,20.13,18.60,12179,92116780.00,8.18,7.16,1.34,8.01
2015-08-05,19.99,19.37,20.34,19.06,9056,69492748.00,6.38,-3.39,-0.68,5.96
2015-08-06,18.59,19.14,19.43,18.10,5607,41237853.00,6.87,-1.19,-0.23,3.69
2015-08-07,19.37,20.40,20.42,19.37,10462,81259340.00,5.49,6.58,1.26,6.88
2015-08-10,20.75,21.95,22.29,20.46,11301,93178361.00,8.97,7.60,1.55,7.43
2015-08-11,21.72,21.69,22.29,21.51,9513,80742793.00,3.55,-1.18,-0.26,6.26
2015-08-12,21.46,22.25,22.99,20.94,14729,126362201.00,9.45,2.58,0.56,9.69
2015-08-13,21.77,22.33,22.42,20.94,11557,98260674.00,6.65,0.36,0.08,7.60
2015-08-14,22.55,23.83,24.57,22.25,17014,154644199.00,10.39,6.72,1.50,11.19
2015-08-17,22.76,21.84,22.98,21.43,21797,184145977.00,6.50,-8.35,-1.99,14.34
2015-08-18,21.84,19.64,22.25,19.64,14198,115622482.00,11.95,-10.07,-2.20,9.34
2015-08-19,18.67,19.99,20.38,17.78,11147,82197658.00,13.24,1.78,0.35,7.33
2015-08-20,19.12,18.98,19.84,18.88,6082,45589653.00,4.80,-5.05,-1.01,4.00
2015-08-21,18.59,18.00,18.85,17.98,5882,42060890.00,4.58,-5.16,-0.98,3.87
2015-08-24,16.90,16.18,17.01,16.18,6269,39768056.00,4.61,-10.11,-1.82,4.12
2015-08-25,14.55,14.55,15.47,14.55,9256,53087749.00,5.69,-10.07,-1.63,6.09
2015-08-26,14.63,14.38,15.62,13.71,13282,76251718.00,13.13,-1.17,-0.17,8.74
2015-08-27,14.74,15.12,15.47,14.01,8806,50659844.00,10.15,5.15,0.74,5.79
2015-08-28,15.28,16.09,16.13,14.95,11426,68638514.00,7.80,6.42,0.97,7.52
2015-08-31,15.50,14.69,15.93,14.60,7631,45086886.00,8.27,-8.70,-1.40,5.02
2015-09-01,14.43,13.21,14.65,13.21,8075,42675184.00,9.80,-10.07,-1.48,5.31
2015-09-02,12.94,12.86,14.06,12.54,14034,72933943.00,11.51,-2.65,-0.35,9.23
2015-09-07,13.25,13.51,13.80,13.14,8375,43917326.00,5.13,5.05,0.65,5.51
2015-09-08,13.34,14.74,14.79,13.00,9208,49827079.00,13.25,9.10,1.23,6.06
2015-09-09,14.82,15.47,15.93,14.71,13272,79081047.00,8.28,4.95,0.73,8.73
2015-09-10,15.15,15.44,15.93,15.05,10245,61302255.00,5.69,-0.19,-0.03,6.74
2015-09-11,15.25,15.44,15.83,15.21,6913,41548518.00,4.02,0.00,0.00,4.55
2015-09-14,15.68,13.88,15.70,13.88,7779,43833963.00,11.79,-10.10,-1.56,5.12
2015-09-15,13.25,12.97,13.70,12.89,6062,31323633.00,5.84,-6.56,-0.91,3.99
2015-09-16,13.11,14.28,14.28,13.01,9656,51075345.00,9.79,10.10,1.31,6.35
2015-09-17,14.11,13.91,14.89,13.91,11288,63151036.00,6.86,-2.59,-0.37,7.43
2015-09-18,14.04,14.44,14.45,13.75,8149,44663793.00,5.03,3.81,0.53,5.36
2015-09-21,14.30,15.90,15.90,14.03,15476,91856313.00,12.95,10.11,1.46,10.18
2015-09-22,16.13,16.02,16.62,15.87,13533,85445114.00,4.72,0.75,0.12,8.90
2015-09-23,15.73,16.51,16.76,15.51,14215,88984676.00,7.80,3.06,0.49,9.35
2015-09-24,16.69,17.02,17.44,16.67,14301,94329234.00,4.66,3.09,0.51,9.41
2015-09-25,16.77,15.68,16.88,15.47,12647,79099407.00,8.28,-7.87,-1.34,8.32
2015-09-28,15.99,16.74,16.85,15.68,9133,57702921.00,7.46,6.76,1.06,6.01
2015-09-29,16.51,16.28,16.92,16.14,10741,68661365.00,4.66,-2.75,-0.46,7.07
2015-09-30,16.48,16.37,16.64,15.99,8263,52304247.00,3.99,0.55,0.09,5.44
2015-10-08,17.29,17.79,17.94,16.77,12556,84222539.00,7.15,8.67,1.42,8.26
2015-10-09,17.57,17.63,17.88,17.21,16144,68678430.00,3.77,-0.90,-0.16,6.64
2015-10-12,17.72,18.57,18.83,17.46,27953,123471011.00,7.77,5.33,0.94,11.49
2015-10-13,18.24,18.49,18.54,17.76,22869,101041160.00,4.20,-0.43,-0.08,9.40
2015-10-14,18.21,20.01,20.36,18.21,50572,242264186.00,11.63,8.22,1.52,20.79
2015-10-15,19.55,20.90,21.26,19.31,42025,204289693.00,9.75,4.45,0.89,17.28
2015-10-16,20.72,21.33,21.51,20.72,30677,155890998.00,3.78,2.06,0.43,12.61
2015-10-19,21.19,20.38,21.38,20.25,29123,146439560.00,5.30,-4.45,-0.95,11.98
2015-10-20,20.25,20.56,20.72,20.06,20043,99128941.00,3.24,0.88,0.18,8.24
2015-10-21,20.47,18.49,21.01,18.49,29469,142039036.00,12.26,-10.07,-2.07,12.12
2015-10-22,18.50,19.39,19.50,18.46,19368,89131514.00,5.62,4.87,0.90,7.96
2015-10-23,19.43,20.46,20.49,19.43,20379,99662057.00,5.47,5.52,1.07,8.38
2015-10-26,21.01,20.38,21.08,19.84,20202,99835039.00,6.06,-0.39,-0.08,8.31
2015-10-27,20.38,20.31,20.43,19.06,16449,78830157.00,6.72,-0.34,-0.07,6.76
2015-10-28,19.92,19.38,20.63,19.29,17376,84173159.00,6.60,-4.58,-0.93,7.14
2015-10-29,20.26,19.64,20.26,19.08,14824,70129897.00,6.09,1.34,0.26,6.10
2015-10-30,19.45,19.47,19.88,19.08,15104,71312919.00,4.07,-0.87,-0.17,6.21
2015-11-02,19.01,19.90,20.63,18.59,28819,138755496.00,10.48,2.21,0.43,11.85
2015-11-03,19.84,20.70,20.96,19.52,32137,158079902.00,7.24,4.02,0.80,13.21
2015-11-04,21.26,21.66,21.67,20.50,35288,180520681.00,5.65,4.64,0.96,14.51
2015-11-05,21.45,21.60,22.81,21.10,31000,163043951.00,7.89,-0.28,-0.06,12.75
2015-11-06,21.60,22.96,23.09,21.60,30677,166217401.00,6.90,6.30,1.36,12.61
2015-11-09,23.23,25.28,25.28,23.23,49960,295177392.00,8.93,10.10,2.32,20.54
2015-11-10,25.97,26.76,27.72,25.47,50480,320700976.00,8.90,5.85,1.48,20.76
2015-11-11,26.37,29.45,29.45,25.81,52299,349331024.00,13.60,10.05,2.69,21.50
2015-11-12,30.44,30.51,31.65,29.48,50374,371483216.00,7.37,3.60,1.06,20.71
2015-11-13,30.49,27.44,30.49,27.44,45582,311266992.00,10.00,-10.06,-3.07,18.74
2015-11-16,25.84,26.90,27.05,25.21,35158,223646690.00,6.71,-1.97,-0.54,14.46
2015-11-17,27.45,25.72,28.18,25.47,41657,271511888.00,10.07,-4.39,-1.18,17.13
2015-11-18,25.88,24.47,26.04,24.33,29747,178965672.00,6.65,-4.86,-1.25,12.23
2015-11-19,24.80,25.87,25.88,24.76,27078,165371730.00,4.58,5.72,1.40,11.13
2015-11-20,26.21,26.19,26.78,25.68,32669,207069833.00,4.25,1.24,0.32,13.43
2015-11-23,25.70,24.99,26.43,24.85,23406,145165281.00,6.03,-4.58,-1.20,9.62
2015-11-24,24.99,26.49,26.68,24.99,34615,217395321.00,6.76,6.00,1.50,14.23
2015-11-25,26.63,27.72,28.17,26.10,43191,282769040.00,7.81,4.64,1.23,17.76
2015-11-26,27.71,26.68,28.59,26.63,36001,240045139.00,7.07,-3.75,-1.04,14.80
2015-11-27,26.26,25.06,27.26,24.22,34006,213604380.00,11.39,-6.07,-1.62,13.98
2015-11-30,25.04,26.94,27.17,23.72,31281,192490541.00,13.77,7.50,1.88,12.86
2015-12-01,26.94,26.71,27.58,26.08,31965,208006201.00,5.57,-0.85,-0.23,13.14
2015-12-02,26.68,25.26,26.68,24.22,20832,127232121.00,9.21,-5.43,-1.45,8.57
2015-12-03,25.26,26.42,26.46,25.26,17746,111011648.00,4.75,4.59,1.16,7.30
2015-12-04,26.42,25.83,26.78,25.69,20340,129275341.00,4.13,-2.23,-0.59,8.36
2015-12-07,25.83,26.01,26.38,25.18,17326,108012059.00,4.65,0.70,0.18,7.12
2015-12-08,25.88,25.73,26.23,24.84,22991,142165498.00,5.34,-1.08,-0.28,9.45
2015-12-09,25.47,24.07,25.63,23.88,27021,160344079.00,6.80,-6.45,-1.66,11.11
2015-12-10,24.23,23.67,24.23,23.63,16916,97752295.00,2.49,-1.66,-0.40,6.96
2015-12-11,23.67,23.46,23.79,23.25,8506,48348765.00,2.28,-0.89,-0.21,3.50
2015-12-14,23.30,24.27,24.37,23.05,11204,64636333.00,5.63,3.45,0.81,4.61
2015-12-15,24.23,24.24,24.63,24.01,10295,60590907.00,2.55,-0.12,-0.03,4.23
2015-12-16,24.38,25.26,25.48,24.31,22255,134268766.00,4.83,4.21,1.02,9.15
2015-12-17,25.63,26.09,26.15,25.34,27027,168675766.00,3.21,3.29,0.83,11.11
2015-12-18,26.09,25.45,26.11,25.10,20635,127306320.00,3.87,-2.45,-0.64,8.48
2015-12-21,25.21,25.93,26.08,24.97,18839,116338635.00,4.36,1.89,0.48,7.75
2015-12-22,25.92,25.97,26.28,25.73,16763,105214613.00,2.12,0.15,0.04,6.89
2015-12-23,26.09,25.47,26.92,25.36,18940,119455000.00,6.01,-1.93,-0.50,7.79
2015-12-24,25.30,26.55,26.71,25.30,28354,178769250.00,5.54,4.24,1.08,11.66
2015-12-25,26.34,26.29,27.08,25.95,21759,139264083.00,4.26,-0.98,-0.26,8.95
2015-12-28,26.26,24.79,26.33,24.79,23223,143792990.00,5.86,-5.71,-1.50,9.55
2015-12-29,24.80,24.76,24.96,24.24,10681,63462456.00,2.90,-0.12,-0.03,4.39
2015-12-30,24.93,25.17,25.26,24.70,8649,52114328.00,2.26,1.66,0.41,3.56
2015-12-31,25.38,24.13,25.46,24.08,12263,72942540.00,5.48,-4.13,-1.04,5.04
