2021-01-04,8.65,8.71,8.79,8.61,34624,30257408.00,2.07,0.11,0.01,1.36
2021-01-05,8.73,8.61,9.04,8.52,70415,61537950.00,5.97,-1.15,-0.10,2.76
2021-01-06,8.60,8.25,8.60,8.14,69026,57521279.00,5.34,-4.18,-0.36,2.71
2021-01-07,8.25,7.76,8.57,7.69,81662,65613402.00,10.67,-5.94,-0.49,3.20
2021-01-08,7.60,7.62,7.87,7.37,68322,52508336.00,6.44,-1.80,-0.14,2.68
2021-01-11,7.69,7.34,7.73,7.20,59795,44234714.00,6.96,-3.67,-0.28,2.34
2021-01-12,7.48,7.27,7.68,7.24,52111,38874354.00,5.99,-0.95,-0.07,2.04
2021-01-13,7.32,7.04,7.36,7.01,48397,34642443.00,4.81,-3.16,-0.23,1.90
2021-01-14,7.12,7.24,7.40,6.97,63717,46026644.00,6.11,2.84,0.20,2.50
2021-01-15,7.22,7.50,7.62,7.15,68035,51034255.00,6.49,3.59,0.26,2.67
2021-01-18,7.46,7.66,7.71,7.37,43159,32999180.00,4.53,2.13,0.16,1.69
2021-01-19,7.60,8.04,8.16,7.60,66264,53005379.00,7.31,4.96,0.38,2.60
2021-01-20,7.91,7.94,8.09,7.67,44465,35146719.00,5.22,-1.24,-0.10,1.74
2021-01-21,7.88,7.92,8.04,7.77,45859,36429451.00,3.40,-0.25,-0.02,1.80
2021-01-22,7.86,7.84,7.95,7.66,35227,27702627.00,3.66,-1.01,-0.08,1.38
2021-01-25,7.84,7.34,7.84,7.29,57439,43237736.00,7.02,-6.38,-0.50,2.25
2021-01-26,7.33,7.20,7.48,7.14,48077,35251675.00,4.63,-1.91,-0.14,1.88
2021-01-27,7.23,7.24,7.41,7.20,27539,20203860.00,2.92,0.56,0.04,1.08
2021-01-28,7.14,7.33,7.46,7.07,44617,32748234.00,5.39,1.24,0.09,1.75
2021-01-29,7.36,7.28,7.38,7.12,34490,25143163.00,3.55,-0.68,-0.05,1.35
2021-02-01,7.23,7.16,7.45,7.15,28182,20575530.00,4.12,-1.65,-0.12,1.10
2021-02-02,7.17,7.26,7.33,7.10,22828,16586742.00,3.21,1.40,0.10,0.89
2021-02-03,7.37,7.03,7.38,7.02,35393,25458730.00,4.96,-3.17,-0.23,1.39
2021-02-04,7.11,6.77,7.15,6.73,28523,19664223.00,5.97,-3.70,-0.26,1.12
2021-02-05,6.86,6.82,7.05,6.69,34385,23715383.00,5.32,0.74,0.05,1.35
2021-02-08,6.81,6.69,7.00,6.67,40514,27682540.00,4.84,-1.91,-0.13,1.58
2021-02-09,6.76,7.25,7.38,6.66,76712,53976741.00,10.76,8.37,0.56,2.99
2021-02-10,7.21,7.07,7.39,6.98,42103,30324376.00,5.66,-2.48,-0.18,1.64
2021-02-18,7.12,7.36,7.50,7.12,46666,34598366.00,5.37,4.10,0.29,1.82
2021-02-19,7.33,7.54,7.58,7.32,36155,27138284.00,3.53,2.45,0.18,1.41
2021-02-22,7.51,7.59,7.85,7.51,49246,38107021.00,4.51,0.66,0.05,1.92
