2026-01-05,21.80,23.06,23.06,21.12,445670,1002501837.00,10.09,19.98,3.84,17.15
2026-01-06,24.70,27.67,27.67,24.50,903934,2405214302.00,13.75,19.99,4.61,34.79
2026-01-07,27.01,24.55,27.17,24.26,721616,1819672343.00,10.52,-11.28,-3.12,27.77
2026-01-08,24.82,25.12,26.15,24.24,589760,1488471705.00,7.78,2.32,0.57,22.70
2026-01-09,24.30,24.68,25.47,23.88,449580,1105341510.00,6.33,-1.75,-0.44,17.30
2026-01-12,24.95,25.59,25.92,24.68,481278,1218336688.00,5.02,3.69,0.91,18.52
2026-01-13,25.41,25.81,26.65,24.50,489936,1254900416.00,8.40,0.86,0.22,18.85
2026-01-14,25.30,25.43,26.95,25.01,429801,1113669644.00,7.52,-1.47,-0.38,16.54
2026-01-15,24.90,25.59,25.82,24.64,256443,645858836.00,4.64,0.63,0.16,9.87
2026-01-16,25.34,23.95,25.47,23.70,272925,663242945.00,6.92,-6.41,-1.64,10.50
2026-01-19,23.72,23.86,24.31,23.71,136816,328131837.00,2.51,-0.38,-0.09,5.27
2026-01-20,23.88,22.86,23.99,22.55,185007,427031789.00,6.04,-4.19,-1.00,7.12
2026-01-21,22.64,22.49,22.97,22.40,120374,272780391.00,2.49,-1.62,-0.37,4.63
2026-01-22,22.48,22.64,22.78,22.32,100948,228089611.00,2.05,0.67,0.15,3.88
2026-01-23,23.03,23.17,23.38,22.71,146869,339050875.00,2.96,2.34,0.53,5.65
2026-01-26,23.04,22.59,23.17,22.25,136818,308990431.00,3.97,-2.50,-0.58,5.27
2026-01-27,22.59,22.40,22.59,21.66,119481,263194561.00,4.12,-0.84,-0.19,4.60
2026-01-28,22.35,21.91,22.58,21.84,84243,186188209.00,3.30,-2.19,-0.49,3.24
2026-01-29,21.91,21.84,22.69,21.66,126850,281723272.00,4.70,-0.32,-0.07,4.88
2026-01-30,21.60,21.55,21.77,21.12,85180,182952772.00,2.98,-1.33,-0.29,3.28
2026-02-02,21.49,21.47,21.98,21.33,78618,170756444.00,3.02,-0.37,-0.08,3.03
2026-02-03,21.68,21.93,21.94,21.52,88005,191983086.00,1.96,2.14,0.46,3.39
2026-02-04,22.00,21.70,22.04,21.53,82526,179286439.00,2.33,-1.05,-0.23,3.18
2026-02-05,21.54,21.59,21.98,21.43,84863,183903547.00,2.53,-0.51,-0.11,3.27
2026-02-06,21.52,21.38,21.78,21.18,70397,151451467.00,2.78,-0.97,-0.21,2.71
2026-02-09,21.64,21.98,22.18,21.63,90688,198919315.00,2.57,2.81,0.60,3.49
2026-02-10,21.94,21.85,22.08,21.80,65772,144297633.00,1.27,-0.59,-0.13,2.53
2026-02-11,21.88,21.64,22.03,21.59,53339,116324703.00,2.01,-0.96,-0.21,2.05
2026-02-12,21.59,21.88,21.98,21.46,57063,124493363.00,2.40,1.11,0.24,2.20
2026-02-13,21.81,22.06,22.24,21.73,83085,183189523.00,2.33,0.82,0.18,3.20
2026-02-24,22.15,21.72,22.25,21.40,75366,163549234.00,3.85,-1.54,-0.34,2.90
2026-02-25,21.76,22.12,22.19,21.71,73025,161017299.00,2.21,1.84,0.40,2.81
2026-02-26,22.00,21.96,22.06,21.78,61064,133671895.00,1.27,-0.72,-0.16,2.35
2026-02-27,21.85,22.28,22.28,21.81,92393,204337359.00,2.14,1.46,0.32,3.56
2026-03-02,21.73,21.32,22.05,21.26,121320,261048022.00,3.55,-4.31,-0.96,4.67
2026-03-03,21.38,19.78,21.55,19.73,144498,295407095.00,8.54,-7.22,-1.54,5.56
2026-03-04,19.52,19.62,19.85,19.42,87678,172346979.00,2.17,-0.81,-0.16,3.37
2026-03-05,20.00,20.16,20.74,19.92,137836,279325598.00,4.18,2.75,0.54,5.30
2026-03-06,20.15,20.79,20.96,20.06,123799,256925259.00,4.46,3.13,0.63,4.76
2026-03-09,20.22,20.64,20.75,20.06,89750,182598251.00,3.32,-0.72,-0.15,3.45
2026-03-10,20.99,20.72,20.99,20.58,57159,118560681.00,1.99,0.39,0.08,2.20
2026-03-11,20.96,20.75,21.38,20.72,120945,253926541.00,3.19,0.14,0.03,4.65
2026-03-12,20.60,20.46,20.71,20.33,80333,164666730.00,1.83,-1.40,-0.29,3.09
2026-03-13,20.31,20.90,21.24,20.00,185933,385687253.00,6.06,2.15,0.44,7.16
2026-03-16,20.82,20.80,21.29,20.59,141051,294506365.00,3.35,-0.48,-0.10,5.43
2026-03-17,20.66,20.01,20.94,19.96,104992,214469632.00,4.71,-3.80,-0.79,4.04
2026-03-18,20.15,20.25,20.69,19.99,76172,154143541.00,3.50,1.20,0.24,2.93
2026-03-19,20.01,19.57,20.13,19.49,78207,154586148.00,3.16,-3.36,-0.68,3.01
2026-03-20,19.68,18.84,19.75,18.84,75212,144291205.00,4.65,-3.73,-0.73,2.89
2026-03-23,18.21,17.51,18.50,17.39,95818,172024495.00,5.89,-7.06,-1.33,3.69
2026-03-24,17.86,18.03,18.05,17.52,70462,125242761.00,3.03,2.97,0.52,2.71
2026-03-25,18.05,18.17,18.35,18.03,58023,105491125.00,1.77,0.78,0.14,2.23
2026-03-26,18.18,17.72,18.41,17.62,55858,100516879.00,4.35,-2.48,-0.45,2.15
2026-03-27,17.39,17.85,17.91,17.35,55846,99094855.00,3.16,0.73,0.13,2.15
2026-03-30,17.51,17.77,17.82,17.45,47700,84214559.00,2.07,-0.45,-0.08,1.84
2026-03-31,17.76,17.44,18.06,17.44,44438,78832286.00,3.49,-1.86,-0.33,1.71
2026-04-01,17.85,17.93,17.96,17.67,56355,100507082.00,1.66,2.81,0.49,2.17
2026-04-02,18.16,17.53,18.28,17.40,68217,121257715.00,4.91,-2.23,-0.40,2.63
2026-04-03,17.41,16.96,17.59,16.95,52055,89297128.00,3.65,-3.25,-0.57,2.00
2026-04-07,16.96,17.22,17.30,16.96,34284,58955143.00,2.00,1.53,0.26,1.32
2026-04-08,17.62,18.28,18.30,17.62,77770,140342704.00,3.95,6.16,1.06,2.99
2026-04-09,18.13,17.83,18.18,17.80,50301,90152802.00,2.08,-2.46,-0.45,1.94
2026-04-10,17.89,17.95,18.26,17.89,48406,87490876.00,2.08,0.67,0.12,1.86
2026-04-13,17.94,18.04,18.12,17.84,37360,67298981.00,1.56,0.50,0.09,1.44
2026-04-14,18.19,18.29,18.32,18.04,56889,103614053.00,1.55,1.39,0.25,2.19
2026-04-15,18.39,17.98,18.42,17.91,50190,91228537.00,2.79,-1.69,-0.31,1.93
2026-04-16,18.04,18.22,18.25,17.90,46175,83577691.00,1.95,1.33,0.24,1.78
2026-04-17,18.18,18.09,18.21,17.98,36919,66771539.00,1.26,-0.71,-0.13,1.42
2026-04-20,18.07,18.18,18.28,18.00,45441,82461770.00,1.55,0.50,0.09,1.75
2026-04-21,18.09,17.75,18.10,17.62,71067,126075320.18,2.64,-2.37,-0.43,2.73
