2019-01-02,7.11,7.08,7.15,7.02,27137,19207619.00,1.83,-0.42,-0.03,0.45
2019-01-03,7.10,7.04,7.18,7.04,25912,18383221.00,1.98,-0.56,-0.04,0.43
2019-01-04,7.00,7.34,7.35,6.91,64417,46459705.00,6.25,4.26,0.30,1.08
2019-01-07,7.37,7.43,7.47,7.32,60894,45069404.00,2.04,1.23,0.09,1.02
2019-01-08,7.42,7.42,7.47,7.37,34898,25890128.00,1.35,-0.13,-0.01,0.58
2019-01-09,7.42,7.42,7.54,7.38,65306,48857156.00,2.16,0.00,0.00,1.09
2019-01-10,7.45,7.51,7.62,7.44,71755,54158417.00,2.43,1.21,0.09,1.20
2019-01-11,7.53,7.58,7.64,7.51,51210,38783729.00,1.73,0.93,0.07,0.86
2019-01-14,7.56,7.47,7.59,7.43,45086,33731324.00,2.11,-1.45,-0.11,0.75
2019-01-15,7.43,7.77,7.80,7.43,105236,80667548.00,4.95,4.02,0.30,1.76
2019-01-16,7.72,7.72,8.07,7.69,132348,104345425.00,4.89,-0.64,-0.05,2.21
2019-01-17,7.72,7.59,7.83,7.55,84331,64624109.00,3.63,-1.68,-0.13,1.41
2019-01-18,7.58,7.56,7.65,7.46,61159,46135175.00,2.50,-0.40,-0.03,1.02
2019-01-21,7.60,7.50,7.64,7.46,57061,42931147.00,2.38,-0.79,-0.06,0.95
2019-01-22,7.50,7.41,7.52,7.36,39716,29562393.00,2.13,-1.20,-0.09,0.66
2019-01-23,7.40,7.32,7.40,7.28,45307,33175728.00,1.62,-1.21,-0.09,0.76
2019-01-24,7.30,7.43,7.53,7.30,62530,46430016.00,3.14,1.50,0.11,1.04
2019-01-25,7.44,7.26,7.47,7.23,58681,43328611.00,3.23,-2.29,-0.17,0.98
2019-01-28,7.31,7.20,7.40,7.19,58901,42908922.00,2.89,-0.83,-0.06,0.98
2019-01-29,7.19,7.00,7.19,6.83,77836,54381992.00,5.00,-2.78,-0.20,1.30
2019-01-30,6.30,6.30,6.30,6.30,26045,16408350.00,0.00,-10.00,-0.70,0.44
2019-01-31,6.11,6.43,6.61,6.11,192396,121491443.00,7.94,2.06,0.13,3.22
2019-02-01,6.43,6.47,6.50,6.28,111109,71128974.00,3.42,0.62,0.04,1.86
2019-02-11,6.55,6.82,6.82,6.49,93115,61940336.00,5.10,5.41,0.35,1.56
2019-02-12,6.78,6.82,6.89,6.74,55516,37832820.00,2.20,0.00,0.00,0.93
2019-02-13,6.83,6.98,7.07,6.80,91547,63809205.00,3.96,2.35,0.16,1.53
2019-02-14,6.98,6.98,7.09,6.90,78530,54895042.00,2.72,0.00,0.00,1.31
2019-02-15,6.98,6.94,7.05,6.92,64525,45077572.00,1.86,-0.57,-0.04,1.08
2019-02-18,6.97,7.24,7.25,6.93,111056,79051335.00,4.61,4.32,0.30,1.86
2019-02-19,7.29,7.53,7.76,7.21,220153,164681976.00,7.60,4.01,0.29,3.68
2019-02-20,7.40,7.44,7.53,7.31,110574,81848596.00,2.92,-1.20,-0.09,1.85
2019-02-21,7.40,7.35,7.63,7.30,141815,105718731.00,4.44,-1.21,-0.09,2.37
2019-02-22,7.33,7.68,7.70,7.29,150090,113381856.00,5.58,4.49,0.33,2.51
2019-02-25,7.90,8.19,8.25,7.75,228970,183103464.00,6.51,6.64,0.51,3.83
2019-02-26,8.19,7.98,8.19,7.90,220701,177731683.00,3.54,-2.56,-0.21,3.69
2019-02-27,7.91,7.93,8.15,7.70,167052,133484087.00,5.64,-0.63,-0.05,2.79
2019-02-28,7.36,7.57,7.58,7.23,297201,221480411.00,4.41,-4.54,-0.36,4.97
2019-03-01,7.57,7.66,7.69,7.48,152945,116348287.00,2.77,1.19,0.09,2.56
