MjAxMy0wMS0wNCwyLjI0LDIuMTksMi4yOCwyLjE4LDIxNTg4LDE2OTcyMTgxLjAwLDQuNTIsLTAuOTAsLTAuMDIsMi4wMA==
2013-01-07,2.17,2.24,2.25,2.16,20591,16096904.00,4.11,2.28,0.05,1.91
2013-01-08,2.24,2.30,2.31,2.21,35047,28125306.00,4.46,2.68,0.06,3.25
2013-01-09,2.30,2.25,2.31,2.24,29724,23956264.00,3.04,-2.17,-0.05,2.76
2013-01-10,2.27,2.38,2.49,2.26,61160,51369961.00,10.22,5.78,0.13,5.67
2013-01-11,2.34,2.34,2.41,2.33,40804,34035189.00,3.36,-1.68,-0.04,3.78
2013-01-14,2.30,2.40,2.40,2.27,34685,28856708.00,5.56,2.56,0.06,3.22
2013-01-15,2.40,2.51,2.57,2.38,61265,53215778.00,7.92,4.58,0.11,5.68
2013-01-16,2.49,2.45,2.50,2.37,38457,33094306.00,5.18,-2.39,-0.06,3.57
2013-01-17,2.49,2.43,2.57,2.41,30891,26973735.00,6.53,-0.82,-0.02,2.86
2013-01-18,2.40,2.42,2.44,2.36,25495,21599112.00,3.29,-0.41,-0.01,2.36
2013-01-21,2.42,2.41,2.44,2.39,15272,12975524.00,2.07,-0.41,-0.01,1.42
2013-01-22,2.41,2.39,2.53,2.38,31865,27558318.00,6.22,-0.83,-0.02,2.96
2013-01-23,2.39,2.37,2.42,2.29,21454,17762731.00,5.44,-0.84,-0.02,1.99
2013-01-24,2.37,2.25,2.39,2.23,22797,18636020.00,6.75,-5.06,-0.12,2.11
2013-01-25,2.29,2.26,2.30,2.24,13751,11013771.00,2.67,0.44,0.01,1.28
2013-01-28,2.27,2.31,2.32,2.25,12100,9823148.00,3.10,2.21,0.05,1.12
2013-01-29,2.31,2.32,2.34,2.31,15145,12415250.00,1.30,0.43,0.01,1.40
2013-01-30,2.33,2.36,2.36,2.32,16386,13525440.00,1.72,1.72,0.04,1.52
2013-01-31,2.35,2.29,2.35,2.29,14432,11756985.00,2.54,-2.97,-0.07,1.34
2013-02-01,2.29,2.31,2.33,2.27,10250,8351739.00,2.62,0.87,0.02,0.95
2013-02-04,2.31,2.27,2.33,2.26,12729,10265434.00,3.03,-1.73,-0.04,1.18
2013-02-05,2.27,2.30,2.30,2.26,7430,6001761.00,1.76,1.32,0.03,0.69
2013-02-06,2.30,2.36,2.41,2.30,32055,26878293.00,4.78,2.61,0.06,2.97
2013-02-07,2.34,2.35,2.37,2.31,13812,11409089.00,2.54,-0.42,-0.01,1.28
2013-02-08,2.36,2.38,2.39,2.33,13259,11080778.00,2.55,1.28,0.03,1.23
2013-02-18,2.40,2.41,2.44,2.37,20198,17076307.00,2.94,1.26,0.03,1.87
2013-02-19,2.45,2.39,2.49,2.38,20842,17760236.00,4.56,-0.83,-0.02,1.93
2013-02-20,2.38,2.42,2.43,2.36,17141,14499305.00,2.93,1.26,0.03,1.59
2013-02-21,2.41,2.46,2.50,2.37,38060,32758470.00,5.37,1.65,0.04,3.53
2013-02-22,2.43,2.38,2.46,2.38,19220,16352081.00,3.25,-3.25,-0.08,1.78
2013-02-25,2.37,2.49,2.49,2.32,25724,21796845.00,7.14,4.62,0.11,2.39
2013-02-26,2.43,2.39,2.46,2.38,26245,22360246.00,3.21,-4.02,-0.10,2.43
2013-02-27,2.38,2.37,2.41,2.35,13551,11348560.00,2.51,-0.84,-0.02,1.26
2013-02-28,2.38,2.43,2.46,2.37,18641,15858135.00,3.80,2.53,0.06,1.73
2013-03-01,2.43,2.47,2.48,2.40,30763,26463475.00,3.29,1.65,0.04,2.85
2013-03-04,2.45,2.35,2.45,2.34,19460,16408588.00,4.45,-4.86,-0.12,1.80
2013-03-05,2.35,2.41,2.41,2.32,11973,10035234.00,3.83,2.55,0.06,1.11
2013-03-06,2.41,2.49,2.53,2.40,45615,39807311.00,5.39,3.32,0.08,4.23
2013-03-07,2.49,2.48,2.53,2.43,36530,31951449.00,4.02,-0.40,-0.01,3.39
2013-03-08,2.48,2.50,2.52,2.46,22010,19263945.00,2.42,0.81,0.02,2.04
