2023-01-03,7.36,7.77,7.77,7.25,2022093,1523820916.07,7.37,10.06,0.71,25.66
2023-01-04,8.55,8.55,8.55,8.09,1871251,1589649995.63,5.92,10.04,0.78,23.74
2023-01-05,8.44,7.70,8.64,7.70,3152283,2517450016.32,10.99,-9.94,-0.85,40.00
2023-01-06,8.00,8.27,8.47,7.63,3597396,2930061327.58,10.91,7.40,0.57,45.65
2023-01-09,8.04,8.47,9.10,7.77,3508581,2959519204.21,16.08,2.42,0.20,44.52
2023-01-10,8.52,9.32,9.32,8.52,3418919,3084475540.06,9.45,10.04,0.85,43.38
2023-01-11,8.90,8.88,9.12,8.39,2910315,2543708189.11,7.83,-4.72,-0.44,36.93
2023-01-12,8.76,8.52,9.12,8.35,2647324,2339897468.31,8.67,-4.05,-0.36,33.59
2023-01-13,8.63,8.04,8.72,7.67,2322569,1871591782.10,12.32,-5.63,-0.48,29.47
2023-01-16,8.31,8.84,8.84,8.09,1322814,1144510550.16,9.33,9.95,0.80,16.79
2023-01-17,9.30,9.43,9.72,9.11,3233576,3052542742.33,6.90,6.67,0.59,41.03
2023-01-18,9.73,9.44,9.78,8.92,2682205,2525251571.24,9.12,0.11,0.01,34.04
2023-01-19,9.27,8.52,9.61,8.51,2531056,2302952110.86,11.65,-9.75,-0.92,32.12
2023-01-20,8.12,9.37,9.37,8.12,1291692,1168674769.45,14.67,9.98,0.85,16.39
2023-01-30,9.87,10.31,10.31,9.67,2080259,2103763522.90,6.83,10.03,0.94,26.40
2023-01-31,10.31,10.01,10.88,9.93,2852478,2951725960.13,9.21,-2.91,-0.30,36.20
2023-02-01,10.14,10.25,10.39,9.81,2093230,2106626697.29,5.79,2.40,0.24,26.56
2023-02-02,10.04,9.69,10.31,9.61,1852788,1832888781.05,6.83,-5.46,-0.56,23.51
2023-02-03,9.54,9.95,10.23,9.45,1612532,1600532915.54,8.05,2.68,0.26,20.46
2023-02-06,9.73,9.44,9.97,9.40,1270891,1217882244.14,5.73,-5.13,-0.51,16.13
2023-02-07,9.39,9.06,9.46,8.91,1360753,1241676243.50,5.83,-4.03,-0.38,17.27
2023-02-08,9.02,9.12,9.31,8.66,1357969,1223702320.03,7.17,0.66,0.06,17.23
2023-02-09,8.90,9.14,9.27,8.76,1018253,917619533.55,5.59,0.22,0.02,12.92
2023-02-10,9.06,8.90,9.28,8.88,877076,793301469.36,4.38,-2.63,-0.24,11.13
2023-02-13,8.90,8.96,9.06,8.86,647424,579230264.15,2.25,0.67,0.06,8.22
2023-02-14,8.93,8.78,9.04,8.74,682981,604750086.14,3.35,-2.01,-0.18,8.67
