MjAxMC0wMS0wNCw1LjA4LDUuMTMsNS4xOSw1LjA2LDc0NjMsMzg0MTc4MDYuMjgsMi41NiwxLjE4LDAuMDYsNC44OA==
2010-01-05,5.16,5.30,5.31,5.14,9893,51913066.63,3.31,3.31,0.17,6.47
2010-01-06,5.30,5.22,5.36,5.21,8459,44614746.66,2.83,-1.51,-0.08,5.53
2010-01-07,5.22,5.08,5.25,5.07,7680,39667072.67,3.45,-2.68,-0.14,5.02
2010-01-08,5.08,5.16,5.16,4.96,6810,34646950.03,3.94,1.57,0.08,4.45
2010-01-11,5.21,5.39,5.40,5.11,12244,64666848.27,5.62,4.46,0.23,8.00
2010-01-12,5.42,5.52,5.74,5.39,18769,103853291.40,6.49,2.41,0.13,12.27
2010-01-13,5.42,5.69,5.71,5.39,16765,93472855.13,5.80,3.08,0.17,10.96
2010-01-14,5.69,5.94,6.26,5.69,19272,113578177.42,10.02,4.39,0.25,12.60
2010-01-15,5.91,5.79,5.94,5.74,11451,65986874.84,3.37,-2.53,-0.15,7.48
2010-01-18,5.78,5.82,5.87,5.69,8335,47766680.13,3.11,0.52,0.03,5.45
2010-01-19,5.82,5.72,5.82,5.65,8609,48798651.28,2.92,-1.72,-0.10,5.63
2010-01-20,5.72,5.38,5.73,5.31,12299,67396008.57,7.34,-5.94,-0.34,8.04
2010-01-21,5.38,5.42,5.48,5.34,5821,31492118.44,2.60,0.74,0.04,3.80
2010-01-22,5.42,5.25,5.42,5.15,7827,41074381.01,4.98,-3.14,-0.17,5.12
2010-01-25,5.25,5.27,5.34,5.18,3743,19731148.52,3.05,0.38,0.02,2.45
2010-01-26,5.31,5.24,5.35,5.11,4513,23663152.16,4.55,-0.57,-0.03,2.95
2010-01-27,5.24,5.33,5.42,5.19,7013,37312538.82,4.39,1.72,0.09,4.58
2010-01-28,5.31,5.31,5.41,5.26,5801,30767899.02,2.81,-0.38,-0.02,3.79
2010-01-29,5.30,5.31,5.40,5.21,4767,25351973.65,3.58,0.00,0.00,3.12
2010-02-01,5.29,4.97,5.29,4.97,8165,41260811.35,6.03,-6.40,-0.34,5.34
2010-02-02,4.98,4.79,5.04,4.79,5657,27946110.98,5.03,-3.62,-0.18,3.70
2010-02-03,4.79,4.87,4.90,4.63,5842,27977474.11,5.64,1.67,0.08,3.82
2010-02-04,4.85,4.88,4.96,4.79,3108,15296122.88,3.49,0.21,0.01,2.03
2010-02-05,4.78,4.92,4.96,4.74,3980,19428579.07,4.51,0.82,0.04,2.60
2010-02-08,4.92,4.92,4.98,4.89,2350,11608531.28,1.83,0.00,0.00,1.54
2010-02-09,4.88,4.80,4.94,4.77,3064,14928241.98,3.46,-2.44,-0.12,2.00
2010-02-10,4.87,4.95,4.96,4.83,2795,13762184.76,2.71,3.13,0.15,1.83
2010-02-11,4.88,4.86,4.94,4.83,4838,23720557.11,2.22,-1.82,-0.09,3.16
2010-02-12,4.87,5.01,5.05,4.86,4198,20874174.27,3.91,3.09,0.15,2.74
2010-02-22,5.01,4.95,5.01,4.93,2643,13132499.55,1.60,-1.20,-0.06,1.73
2010-02-23,4.95,4.89,4.98,4.85,2545,12468501.42,2.63,-1.21,-0.06,1.66
2010-02-24,4.83,5.05,5.08,4.83,4613,23188293.77,5.11,3.27,0.16,3.02
2010-02-26,5.10,5.10,5.21,5.08,7706,39569522.29,2.57,0.99,0.05,5.04
2010-03-01,5.12,5.13,5.14,5.06,4797,24494434.32,1.57,0.59,0.03,3.14
2010-03-02,5.10,5.10,5.17,5.07,4492,22951298.53,1.95,-0.58,-0.03,2.94
2010-03-03,5.13,5.11,5.14,5.06,4169,21232203.93,1.57,0.20,0.01,2.72
2010-03-04,5.11,4.93,5.17,4.88,4402,22350624.94,5.68,-3.52,-0.18,2.88
2010-03-05,4.85,4.92,4.99,4.85,3750,18518755.58,2.84,-0.20,-0.01,2.45
2010-03-08,4.92,4.90,4.96,4.90,2887,14244982.47,1.22,-0.41,-0.02,1.89
