2024-01-02,6.50,6.48,6.54,6.46,122421,79553494.50,1.23,-0.46,-0.03,1.53
2024-01-03,6.46,6.44,6.50,6.37,126593,81367183.88,2.01,-0.62,-0.04,1.59
2024-01-04,6.47,6.47,6.54,6.38,160838,104222213.24,2.48,0.47,0.03,2.02
2024-01-05,6.52,6.31,6.52,6.29,152183,97398783.02,3.55,-2.47,-0.16,1.91
2024-01-08,6.27,6.13,6.29,6.13,132897,82449105.80,2.54,-2.85,-0.18,1.67
2024-01-09,6.13,6.16,6.23,6.07,131792,81046563.30,2.61,0.49,0.03,1.65
2024-01-10,6.20,6.06,6.23,6.02,130632,79506783.22,3.41,-1.62,-0.10,1.64
2024-01-11,6.03,6.24,6.28,6.02,177621,109831484.12,4.29,2.97,0.18,2.23
2024-01-12,6.23,6.13,6.28,6.12,116521,72148586.79,2.56,-1.76,-0.11,1.46
2024-01-15,6.11,6.08,6.13,6.05,82294,50073240.60,1.31,-0.82,-0.05,1.03
2024-01-16,6.09,5.99,6.10,5.87,175119,104289681.50,3.78,-1.48,-0.09,2.20
2024-01-17,5.96,5.89,6.06,5.88,124737,74419925.53,3.01,-1.67,-0.10,1.56
2024-01-18,5.80,5.86,5.89,5.68,169843,98198338.57,3.57,-0.51,-0.03,2.13
2024-01-19,5.84,5.79,5.89,5.79,95669,55853784.00,1.71,-1.19,-0.07,1.20
2024-01-22,5.60,5.30,5.69,5.25,236452,130123455.19,7.60,-8.46,-0.49,2.96
2024-01-23,5.30,5.38,5.41,5.22,147242,78860530.48,3.58,1.51,0.08,1.85
2024-01-24,5.41,5.49,5.50,5.24,160243,86203422.95,4.83,2.04,0.11,2.01
2024-01-25,5.48,5.67,5.68,5.45,161929,90638486.00,4.19,3.28,0.18,2.03
2024-01-26,5.68,5.77,5.94,5.68,293089,170976932.87,4.59,1.76,0.10,3.67
2024-01-29,5.72,5.56,5.81,5.55,171940,97100855.00,4.51,-3.64,-0.21,2.16
2024-01-30,5.50,5.40,5.61,5.40,116351,63919195.00,3.78,-2.88,-0.16,1.46
2024-01-31,5.33,5.07,5.42,5.05,191658,100269821.80,6.85,-6.11,-0.33,2.40
2024-02-01,5.04,4.98,5.12,4.88,163831,82034224.72,4.73,-1.78,-0.09,2.05
2024-02-02,4.98,4.79,5.20,4.58,203692,99699010.20,12.45,-3.82,-0.19,2.55
2024-02-05,4.88,4.31,4.90,4.31,291380,128112294.15,12.32,-10.02,-0.48,3.65
2024-02-06,4.25,4.36,4.52,3.94,300336,125324065.06,13.46,1.16,0.05,3.77
2024-02-07,4.38,4.16,4.46,4.08,278144,119619506.93,8.72,-4.59,-0.20,3.49
2024-02-08,4.20,4.58,4.58,4.20,301910,133339579.31,9.13,10.10,0.42,3.78
2024-02-19,4.70,5.02,5.04,4.70,461091,227580996.98,7.42,9.61,0.44,5.78
2024-02-20,4.91,5.05,5.24,4.81,445036,222751152.24,8.57,0.60,0.03,5.58
2024-02-21,4.95,5.00,5.15,4.88,360329,181775834.56,5.35,-0.99,-0.05,4.52
2024-02-22,4.96,5.26,5.38,4.96,477362,247969587.86,8.40,5.20,0.26,5.98
2024-02-23,5.24,5.36,5.42,5.20,445509,236440285.00,4.18,1.90,0.10,5.59
2024-02-26,5.34,5.37,5.48,5.29,369811,198962880.84,3.54,0.19,0.01,4.64
2024-02-27,5.37,5.58,5.58,5.30,341362,186582444.08,5.21,3.91,0.21,4.28
2024-02-28,5.58,5.13,5.71,5.12,459269,250951922.30,10.57,-8.06,-0.45,5.76
2024-02-29,5.09,5.38,5.38,5.07,278965,147938755.55,6.04,4.87,0.25,3.50
2024-03-01,5.40,5.53,5.55,5.38,287403,157412315.66,3.16,2.79,0.15,3.60
2024-03-04,5.55,5.58,5.60,5.40,268573,148182836.72,3.62,0.90,0.05,3.37
2024-03-05,5.50,5.41,5.53,5.38,223802,122189326.64,2.69,-3.05,-0.17,2.81
2024-03-06,5.41,5.41,5.46,5.32,166999,90144230.00,2.59,0.00,0.00,2.09
2024-03-07,5.41,5.30,5.46,5.30,183381,98559650.80,2.96,-2.03,-0.11,2.30
2024-03-08,5.29,5.35,5.36,5.23,138858,73707464.17,2.45,0.94,0.05,1.74
2024-03-11,5.32,5.43,5.43,5.29,160571,86236118.95,2.62,1.50,0.08,2.01
2024-03-12,5.45,5.55,5.70,5.43,310314,172483668.00,4.97,2.21,0.12,3.89
2024-03-13,5.53,6.11,6.11,5.53,457405,275551993.56,10.45,10.09,0.56,5.73
2024-03-14,6.14,6.44,6.63,5.92,1495385,937075301.92,11.62,5.40,0.33,18.75
2024-03-15,6.11,6.17,6.23,6.01,711557,436729360.54,3.42,-4.19,-0.27,8.92
2024-03-18,6.18,6.32,6.53,6.08,756451,473437909.60,7.29,2.43,0.15,9.48
2024-03-19,6.23,6.12,6.28,6.11,484184,299896618.35,2.69,-3.16,-0.20,6.07
2024-03-20,6.17,6.26,6.35,6.08,539063,334088948.50,4.41,2.29,0.14,6.76
2024-03-21,6.20,6.16,6.27,6.15,366614,226865384.24,1.92,-1.60,-0.10,4.60
2024-03-22,6.13,6.07,6.18,6.00,315104,191883839.25,2.92,-1.46,-0.09,3.95
2024-03-25,6.01,5.86,6.12,5.82,262571,157601472.31,4.94,-3.46,-0.21,3.29
2024-03-26,5.82,5.81,5.95,5.67,233019,135091028.50,4.78,-0.85,-0.05,2.92
2024-03-27,5.79,5.48,5.80,5.47,225640,127031590.16,5.68,-5.68,-0.33,2.83
2024-03-28,5.53,5.67,5.72,5.52,230682,129905163.00,3.65,3.47,0.19,2.89
2024-03-29,5.68,6.00,6.23,5.67,499376,299474476.46,9.88,5.82,0.33,6.26
2024-04-01,6.05,6.01,6.12,5.92,320904,192470507.90,3.33,0.17,0.01,4.02
2024-04-02,5.95,5.92,5.98,5.83,245314,144857792.00,2.50,-1.50,-0.09,3.08
2024-04-03,5.91,5.80,5.94,5.75,158766,92184290.88,3.21,-2.03,-0.12,1.99
2024-04-08,5.78,5.62,5.78,5.61,155845,88630808.31,2.93,-3.10,-0.18,1.95
2024-04-09,5.60,5.67,5.67,5.56,112378,63214689.91,1.96,0.89,0.05,1.41
2024-04-10,5.64,5.41,5.65,5.30,219057,119368758.45,6.17,-4.59,-0.26,2.75
2024-04-11,5.34,5.42,5.51,5.30,146710,79886046.60,3.88,0.18,0.01,1.84
2024-04-12,5.42,5.29,5.46,5.28,130219,69595097.34,3.32,-2.40,-0.13,1.63
2024-04-15,5.29,5.08,5.32,4.96,212433,108431451.60,6.81,-3.97,-0.21,2.66
2024-04-16,5.05,4.59,5.05,4.58,267247,126734511.00,9.25,-9.65,-0.49,3.35
2024-04-17,4.64,4.90,4.97,4.64,241488,117646334.60,7.19,6.75,0.31,3.03
2024-04-18,4.93,4.89,4.99,4.79,200275,98301768.62,4.08,-0.20,-0.01,2.51
2024-04-19,4.87,4.79,4.91,4.76,147889,71281124.65,3.07,-2.04,-0.10,1.85
2024-04-22,4.72,4.79,4.84,4.62,132971,63421408.00,4.59,0.00,0.00,1.67
2024-04-23,4.80,4.86,4.94,4.80,143096,69714690.90,2.92,1.46,0.07,1.79
2024-04-24,4.88,5.07,5.08,4.88,195197,97843252.40,4.12,4.32,0.21,2.45
2024-04-25,5.05,5.00,5.08,4.98,129106,64843299.55,1.97,-1.38,-0.07,1.62
2024-04-26,4.97,5.11,5.14,4.91,168027,85307170.10,4.60,2.20,0.11,2.11
2024-04-29,5.12,5.29,5.29,5.12,172328,90334733.90,3.33,3.52,0.18,2.16
2024-04-30,5.26,5.24,5.33,5.12,188028,98257457.20,3.97,-0.95,-0.05,2.36
2024-05-06,5.30,5.19,5.34,5.18,175597,91903166.30,3.05,-0.95,-0.05,2.20
2024-05-07,5.20,5.20,5.24,5.14,129858,67414458.10,1.93,0.19,0.01,1.63
2024-05-08,5.17,5.08,5.20,5.07,131367,67286014.60,2.50,-2.31,-0.12,1.65
2024-05-09,5.08,5.11,5.15,5.08,91183,46715140.00,1.38,0.59,0.03,1.14
2024-05-10,5.12,4.99,5.18,4.97,144363,72589257.70,4.11,-2.35,-0.12,1.81
2024-05-13,4.95,4.82,4.98,4.80,160876,78099080.50,3.61,-3.41,-0.17,2.02
2024-05-14,4.85,4.94,4.96,4.85,129200,63452844.13,2.28,2.49,0.12,1.62
2024-05-15,4.96,4.89,4.98,4.88,97887,48182921.80,2.02,-1.01,-0.05,1.23
2024-05-16,4.91,4.97,5.03,4.90,141379,70353639.75,2.66,1.64,0.08,1.77
2024-05-17,5.02,5.11,5.21,5.01,277765,141775485.84,4.02,2.82,0.14,3.48
2024-05-20,5.05,5.08,5.19,5.03,158131,80515053.25,3.13,-0.59,-0.03,1.98
2024-05-21,5.05,5.00,5.10,4.98,120612,60564558.50,2.36,-1.57,-0.08,1.51
2024-05-22,5.00,5.05,5.06,4.94,94129,47326629.10,2.40,1.00,0.05,1.18
2024-05-23,5.05,4.93,5.07,4.91,122516,60914460.00,3.17,-2.38,-0.12,1.54
2024-05-24,4.93,4.84,4.97,4.84,98883,48295338.50,2.64,-1.83,-0.09,1.24
2024-05-27,4.84,4.80,4.88,4.70,116887,55680566.10,3.72,-0.83,-0.04,1.47
2024-05-28,4.80,4.71,4.81,4.70,87461,41431151.00,2.29,-1.88,-0.09,1.10
2024-05-29,4.70,4.70,4.79,4.66,90566,42767954.63,2.76,-0.21,-0.01,1.14
2024-05-30,4.71,4.68,4.72,4.63,88012,41216879.00,1.91,-0.43,-0.02,1.10
2024-05-31,4.71,4.82,4.85,4.71,149703,71671125.60,2.99,2.99,0.14,1.88
2024-06-03,4.83,4.65,4.84,4.61,150575,70736650.17,4.77,-3.53,-0.17,1.89
2024-06-04,4.64,4.57,4.64,4.50,130335,59282882.30,3.01,-1.72,-0.08,1.63
2024-06-05,4.54,4.55,4.61,4.52,96056,43941461.60,1.97,-0.44,-0.02,1.20
2024-06-06,4.55,4.26,4.57,4.21,259709,112348995.05,7.91,-6.37,-0.29,3.26
2024-06-07,4.30,4.36,4.42,4.27,111743,48576220.66,3.52,2.35,0.10,1.40
2024-06-11,4.34,4.40,4.44,4.25,92614,40463202.39,4.36,0.92,0.04,1.16
2024-06-12,4.40,4.47,4.49,4.38,94396,42123248.60,2.50,1.59,0.07,1.18
2024-06-13,4.48,4.45,4.54,4.44,92450,41453859.83,2.24,-0.45,-0.02,1.16
2024-06-14,4.41,4.49,4.50,4.41,80375,35801673.20,2.02,0.90,0.04,1.01
2024-06-17,4.46,4.45,4.52,4.44,80905,36187686.14,1.78,-0.89,-0.04,1.01
2024-06-18,4.45,4.57,4.57,4.44,114010,51711979.80,2.92,2.70,0.12,1.43
2024-06-19,4.59,4.59,4.66,4.58,99043,45734840.53,1.75,0.44,0.02,1.24
2024-06-20,4.58,4.41,4.61,4.41,109216,48974715.00,4.36,-3.92,-0.18,1.37
2024-06-21,4.41,4.37,4.44,4.35,86597,37935079.00,2.04,-0.91,-0.04,1.09
2024-06-24,4.34,4.18,4.35,4.14,128389,54187368.15,4.81,-4.35,-0.19,1.61
2024-06-25,4.17,4.22,4.34,4.10,172793,72678491.00,5.74,0.96,0.04,2.17
2024-06-26,4.15,4.39,4.39,4.11,197234,84095963.50,6.64,4.03,0.17,2.47
2024-06-27,4.39,4.44,4.55,4.37,259127,115324081.30,4.10,1.14,0.05,3.25
2024-06-28,4.43,4.31,4.46,4.28,195205,85433697.10,4.05,-2.93,-0.13,2.45
2024-07-01,4.29,4.34,4.35,4.21,106792,45710928.46,3.25,0.70,0.03,1.34
2024-07-02,4.77,4.77,4.77,4.77,109439,52202460.24,0.00,9.91,0.43,1.37
2024-07-03,5.25,5.25,5.25,5.03,465002,243421431.85,4.61,10.06,0.48,5.83
2024-07-04,4.88,4.98,5.46,4.87,1024929,517775407.97,11.24,-5.14,-0.27,12.85
2024-07-05,4.93,5.20,5.42,4.67,1059581,542564661.23,15.06,4.42,0.22,13.28
2024-07-08,5.00,4.98,5.13,4.88,690434,344571386.54,4.81,-4.23,-0.22,8.66
2024-07-09,4.69,4.75,4.87,4.48,804772,375046722.94,7.83,-4.62,-0.23,10.09
2024-07-10,4.70,4.76,4.95,4.62,546619,262642437.94,6.95,0.21,0.01,6.85
2024-07-11,4.82,4.87,4.95,4.70,552193,267141034.21,5.25,2.31,0.11,6.92
2024-07-12,4.84,4.78,5.09,4.75,530457,260224412.77,6.98,-1.85,-0.09,6.65
2024-07-15,4.68,4.56,4.70,4.51,308276,140998069.60,3.97,-4.60,-0.22,3.86
