2020-01-02,6.10,6.37,6.38,6.08,330463,207169893.00,4.94,4.94,0.30,5.47
2020-01-03,6.31,6.34,6.36,6.23,269681,169811917.00,2.04,-0.47,-0.03,4.46
2020-01-06,6.31,6.31,6.37,6.15,235271,147625194.00,3.47,-0.47,-0.03,3.89
2020-01-07,6.31,6.39,6.55,6.27,294816,188013264.00,4.44,1.27,0.08,4.88
2020-01-08,6.30,6.15,6.34,6.13,236987,147669265.00,3.29,-3.76,-0.24,3.92
2020-01-09,6.23,6.58,6.63,6.22,433007,278962784.00,6.67,6.99,0.43,7.17
2020-01-10,6.60,6.42,6.60,6.36,265679,170938844.00,3.65,-2.43,-0.16,4.40
2020-01-13,6.36,6.44,6.44,6.23,184889,117027675.00,3.27,0.31,0.02,3.06
2020-01-14,6.42,6.35,6.44,6.30,159998,101745507.00,2.17,-1.40,-0.09,2.65
2020-01-15,6.34,6.45,6.53,6.23,238761,152731139.00,4.72,1.57,0.10,3.95
2020-01-16,6.59,6.49,6.72,6.44,340678,223892850.00,4.34,0.62,0.04,5.64
2020-01-17,6.44,7.14,7.14,6.43,361731,251109932.00,10.94,10.02,0.65,5.99
2020-01-20,7.16,7.09,7.47,7.00,832070,601523728.00,6.58,-0.70,-0.05,13.77
2020-01-21,6.94,7.12,7.29,6.86,503362,356861552.00,6.06,0.42,0.03,8.33
2020-01-22,6.93,7.02,7.13,6.72,375708,261031687.00,5.76,-1.40,-0.10,6.16
2020-01-23,6.90,6.64,6.99,6.51,305095,206523562.00,6.84,-5.41,-0.38,5.00
2020-02-03,5.98,5.98,5.98,5.98,35996,21525608.00,0.00,-9.94,-0.66,0.59
2020-02-04,5.96,6.58,6.58,5.96,493074,320741488.00,10.37,10.03,0.60,8.08
2020-02-05,6.55,7.05,7.14,6.46,737097,503924448.00,10.33,7.14,0.47,12.08
2020-02-06,6.91,7.30,7.44,6.81,750394,540182816.00,8.94,3.55,0.25,12.30
2020-02-07,7.35,7.86,7.87,7.20,867546,646962368.00,9.18,7.67,0.56,14.22
2020-02-10,7.70,7.44,7.78,7.25,703261,527964992.00,6.74,-5.34,-0.42,11.53
2020-02-11,7.35,7.27,7.47,7.07,508765,368345568.00,5.38,-2.28,-0.17,8.34
2020-02-12,7.23,7.47,7.55,7.17,515028,379536432.00,5.23,2.75,0.20,8.44
2020-02-13,7.37,7.22,7.52,7.17,386585,281774368.00,4.69,-3.35,-0.25,6.34
2020-02-14,7.19,7.27,7.44,7.16,348764,254665434.00,3.88,0.69,0.05,5.72
2020-02-17,7.29,7.67,7.70,7.21,557947,418920912.00,6.74,5.50,0.40,9.15
2020-02-18,7.62,7.84,8.16,7.52,640898,501417328.00,8.34,2.22,0.17,10.50
2020-02-19,7.76,7.56,7.83,7.56,470298,360404528.00,3.44,-3.57,-0.28,7.71
2020-02-20,7.56,7.74,7.76,7.42,453411,346353424.00,4.50,2.38,0.18,7.43
2020-02-21,7.78,7.78,8.08,7.65,610070,480733984.00,5.56,0.52,0.04,10.00
2020-02-24,7.77,8.10,8.24,7.61,641408,512505568.00,8.10,4.11,0.32,10.51
2020-02-25,7.87,7.99,8.03,7.52,559040,439371264.00,6.30,-1.36,-0.11,9.16
2020-02-26,7.82,8.16,8.33,7.65,669104,537382272.00,8.51,2.13,0.17,10.97
2020-02-27,8.26,8.55,8.75,8.06,832957,704650960.00,8.46,4.78,0.39,13.65
2020-02-28,8.00,7.70,8.27,7.70,681823,544752544.00,6.67,-9.94,-0.85,11.18
2020-03-02,7.70,8.03,8.14,7.61,434270,343481376.00,6.88,4.29,0.33,7.12
2020-03-03,8.16,8.09,8.48,7.97,554814,455443888.00,6.35,0.75,0.06,9.09
2020-03-04,7.96,8.06,8.16,7.76,388668,309220000.00,4.94,-0.37,-0.03,6.37
2020-03-05,8.15,7.96,8.23,7.86,373439,298497968.00,4.59,-1.24,-0.10,6.12
2020-03-06,7.79,7.66,7.87,7.63,343372,265546999.00,3.02,-3.77,-0.30,5.63
2020-03-09,7.43,7.10,7.50,7.05,383606,277073616.00,5.87,-7.31,-0.56,6.29
2020-03-10,7.00,7.40,7.41,7.00,289504,209593913.00,5.77,4.23,0.30,4.75
2020-03-11,7.41,7.11,7.45,7.10,268519,195496275.00,4.73,-3.92,-0.29,4.40
2020-03-12,7.00,7.06,7.15,6.91,188966,132809630.00,3.38,-0.70,-0.05,3.10
2020-03-13,6.68,7.03,7.10,6.62,209459,144428782.00,6.80,-0.42,-0.03,3.43
2020-03-16,7.10,6.80,7.15,6.70,202816,141445497.00,6.40,-3.27,-0.23,3.32
2020-03-17,6.96,6.94,7.03,6.68,182926,125928522.00,5.15,2.06,0.14,3.00
2020-03-18,6.95,6.80,7.12,6.78,209222,145635153.00,4.90,-2.02,-0.14,3.43
2020-03-19,6.84,7.01,7.04,6.78,186158,128803678.00,3.82,3.09,0.21,3.05
2020-03-20,7.09,7.01,7.12,6.90,145900,101957256.00,3.14,0.00,0.00,2.39
2020-03-23,6.79,6.52,6.90,6.42,187075,124940245.00,6.85,-6.99,-0.49,3.07
2020-03-24,6.70,6.64,6.75,6.37,185892,122675203.00,5.83,1.84,0.12,3.05
2020-03-25,6.76,6.72,6.80,6.64,172348,115894947.00,2.41,1.20,0.08,2.82
2020-03-26,6.71,6.56,6.71,6.53,125979,83386611.00,2.68,-2.38,-0.16,2.06
2020-03-27,6.61,6.52,6.67,6.47,103377,67990214.00,3.05,-0.61,-0.04,1.69
2020-03-30,6.42,6.19,6.43,6.11,142863,88871165.00,4.91,-5.06,-0.33,2.34
2020-03-31,6.23,6.10,6.30,6.09,118306,73240065.00,3.39,-1.45,-0.09,1.94
2020-04-01,6.08,6.07,6.20,6.05,115135,70478997.00,2.46,-0.49,-0.03,1.89
2020-04-02,6.04,6.26,6.26,6.03,123769,76091626.00,3.79,3.13,0.19,2.03
2020-04-03,6.23,6.12,6.26,6.10,101870,62850950.00,2.56,-2.24,-0.14,1.67
2020-04-07,6.23,6.35,6.38,6.21,172846,108911093.00,2.78,3.76,0.23,2.83
