MjAxNS0wMS0wNSw4LjMyLDguMzcsOC40NCw3Ljg3LDMxMDg5LDg0Mzc4OTA3LjAwLDYuOTUsMi4wNywwLjE3LDIuMDY=
2015-01-06,8.35,8.72,8.85,8.17,37021,104853775.00,8.12,4.18,0.35,2.45
2015-01-07,8.66,8.77,8.81,8.47,20086,57098704.00,3.90,0.57,0.05,1.33
2015-01-08,8.74,8.81,9.05,8.65,30657,89661467.00,4.56,0.46,0.04,2.03
2015-01-09,8.72,8.95,9.25,8.65,31073,92253110.00,6.81,1.59,0.14,2.06
2015-01-12,8.77,9.05,9.21,8.77,26269,78417981.00,4.92,1.12,0.10,1.74
2015-01-13,9.05,9.47,9.73,8.91,53007,165355895.00,9.06,4.64,0.42,3.51
2015-01-14,9.44,8.64,9.51,8.63,37161,110687840.00,9.29,-8.76,-0.83,2.46
2015-01-15,8.62,8.64,8.95,8.41,23821,68481547.00,6.25,0.00,0.00,1.58
2015-01-16,8.62,9.52,9.52,8.56,46412,139952488.00,11.11,10.19,0.88,3.07
2015-01-19,9.41,10.19,10.37,9.27,94553,312562752.00,11.55,7.04,0.67,6.26
2015-01-20,10.19,10.79,10.98,9.89,65960,230213787.00,10.70,5.89,0.60,4.37
2015-01-21,10.72,10.75,10.87,10.36,49787,173561386.00,4.73,-0.37,-0.04,3.30
2015-01-22,10.73,10.79,11.01,10.57,41962,148818267.00,4.09,0.37,0.04,2.78
2015-01-23,10.75,10.15,10.75,10.07,44031,149293517.00,6.30,-5.93,-0.64,2.91
2015-01-26,10.06,10.87,11.01,10.06,40922,142631913.00,9.36,7.09,0.72,2.71
2015-01-27,10.85,11.97,11.97,10.78,81851,307596320.00,10.95,10.12,1.10,5.42
2015-01-28,11.97,11.78,12.81,11.59,68593,274078912.00,10.19,-1.59,-0.19,4.54
2015-01-29,11.83,12.26,12.50,11.38,43956,171653450.00,9.51,4.07,0.48,2.91
2015-01-30,12.10,11.19,12.50,11.18,38805,150286907.00,10.77,-8.73,-1.07,2.57
2015-02-02,11.19,11.38,11.92,11.08,34482,130101321.00,7.51,1.70,0.19,2.28
2015-02-03,11.42,12.18,12.49,11.21,49000,194029386.00,11.25,7.03,0.80,3.24
2015-02-04,12.12,12.53,12.86,11.99,48381,198680219.00,7.14,2.87,0.35,3.20
2015-02-05,12.53,12.18,13.07,11.89,45460,187598421.00,9.42,-2.79,-0.35,3.00
2015-02-06,12.22,12.22,12.64,12.04,31285,126417045.00,4.93,0.33,0.04,3.49
2015-04-13,13.46,13.46,13.46,13.46,413,1820860.00,0.00,10.15,1.24,0.05
2015-04-14,14.81,14.81,14.81,14.81,358,1736627.00,0.00,10.03,1.35,0.04
2015-04-15,16.31,16.31,16.31,16.10,19751,105406371.00,1.42,10.13,1.50,2.20
2015-04-16,17.92,17.95,17.95,16.34,68262,388180880.00,9.87,10.06,1.64,7.61
2015-04-17,18.93,17.30,19.73,17.12,85550,517766240.00,14.54,-3.62,-0.65,9.54
2015-04-20,17.25,15.93,17.25,15.59,74425,398202960.00,9.60,-7.92,-1.37,8.30
2015-04-21,15.73,17.53,17.53,15.73,24595,135343985.00,11.30,10.04,1.60,2.74
2015-04-22,19.27,19.30,19.30,18.31,41566,258107453.00,5.65,10.10,1.77,4.64
2015-04-23,19.89,21.24,21.24,19.53,89229,602455376.00,8.86,10.05,1.94,9.95
2015-04-24,21.12,23.24,23.37,19.80,61268,432179920.00,16.81,9.42,2.00,6.83
2015-04-27,23.42,22.44,23.84,22.19,45117,336860992.00,7.10,-3.44,-0.80,5.03
2015-04-28,21.82,20.83,22.22,20.67,34315,238109082.00,6.91,-7.17,-1.61,3.83
2015-04-29,20.86,22.92,22.92,20.58,22066,159731680.00,11.23,10.03,2.09,2.46
2015-04-30,24.59,23.61,25.12,23.61,40658,323518192.00,6.59,3.01,0.69,4.53
2015-05-04,22.44,25.79,25.98,21.82,52134,411304272.00,17.62,9.23,2.18,5.81
2015-05-05,25.24,24.81,27.06,24.20,28681,239361664.00,11.09,-3.80,-0.98,3.20
2015-05-06,24.62,24.99,26.50,24.50,28283,237162180.00,8.06,0.73,0.18,3.15
2015-05-07,24.50,23.59,25.73,23.45,25395,202941862.00,9.12,-5.60,-1.40,2.83
2015-05-08,24.19,25.96,25.96,23.73,38506,316355840.00,9.45,10.05,2.37,4.29
2015-05-11,26.04,27.27,28.46,25.73,33215,297259104.00,10.52,5.05,1.31,3.70
2015-05-12,27.24,27.34,28.19,26.04,37815,331975520.00,7.88,0.26,0.07,4.22
2015-05-13,26.31,25.96,27.52,25.73,25888,223275654.00,6.55,-5.05,-1.38,2.89
2015-05-14,26.33,26.10,27.34,25.97,23023,198896828.00,5.28,0.54,0.14,2.57
2015-05-15,25.89,25.17,26.65,24.13,32784,270737088.00,9.66,-3.56,-0.93,3.66
2015-05-18,25.21,25.92,26.04,24.35,47299,387987984.00,6.71,2.98,0.75,5.28
2015-05-19,25.95,25.57,26.04,24.50,29628,245991450.00,5.94,-1.35,-0.35,3.30
2015-05-20,25.57,28.14,28.14,25.32,37481,335936912.00,11.03,10.05,2.57,4.18
2015-05-21,29.42,30.96,30.96,28.96,51071,508586576.00,7.11,10.02,2.82,5.70
2015-05-22,30.65,28.83,30.96,28.19,47584,455070224.00,8.95,-6.88,-2.13,5.31
2015-05-25,27.58,28.49,29.50,26.96,28572,265112698.00,8.81,-1.18,-0.34,3.19
2015-05-26,28.47,29.12,29.79,27.89,25603,242064693.00,6.67,2.21,0.63,2.86
2015-05-27,29.15,30.65,31.15,28.35,37324,362018800.00,9.62,5.25,1.53,4.16
2015-05-28,30.35,27.58,30.36,27.58,34985,329150128.00,9.07,-10.02,-3.07,3.90
2015-05-29,27.11,28.19,28.88,24.81,31082,277729120.00,14.76,2.21,0.61,3.47
2015-06-01,28.15,29.42,30.19,27.58,29459,282533856.00,9.26,4.36,1.23,3.29
2015-06-02,29.44,32.19,32.19,29.44,35712,360282032.00,9.35,9.42,2.77,3.98
2015-06-03,31.89,30.96,32.81,30.04,39485,400193040.00,8.61,-3.82,-1.23,4.40
2015-06-04,30.35,31.49,31.94,28.35,29414,297662368.00,11.60,1.71,0.53,3.28
2015-06-05,32.35,32.19,34.61,31.42,34520,369469408.00,10.13,2.22,0.70,3.85
2015-06-08,30.97,29.12,31.69,28.96,32177,311907072.00,8.48,-9.54,-3.07,3.57
2015-06-09,28.81,28.04,29.98,26.29,29016,263636142.00,12.67,-3.71,-1.08,3.22
2015-06-10,27.55,28.64,29.13,26.97,44287,406794176.00,7.70,2.14,0.60,4.92
2015-06-11,28.59,27.59,28.59,27.35,32434,293228000.00,4.33,-3.67,-1.05,3.60
2015-06-12,27.89,29.18,30.04,27.73,52336,496739104.00,8.37,5.76,1.59,5.81
2015-06-15,29.18,27.39,29.42,27.29,29413,267115807.00,7.30,-6.13,-1.79,3.27
2015-06-16,27.21,24.64,27.21,24.64,51318,422482272.00,9.38,-10.04,-2.75,5.70
2015-06-17,25.12,25.72,25.89,24.65,26800,222167592.00,5.03,4.38,1.08,2.98
2015-06-18,25.12,24.04,27.11,23.73,29369,242043516.00,13.14,-6.53,-1.68,3.26
2015-06-19,23.70,22.65,23.70,21.98,28436,210413241.00,7.15,-5.78,-1.39,3.16
2015-06-23,22.50,22.96,23.52,20.37,29065,207309850.00,13.91,1.37,0.31,3.23
2015-06-24,23.26,21.73,23.38,20.75,53966,381466976.00,11.45,-5.36,-1.23,5.99
2015-06-25,21.76,19.55,21.76,19.55,50642,337694272.00,10.17,-10.03,-2.18,5.62
2015-06-26,18.17,17.59,18.44,17.59,24036,139881726.00,4.35,-10.03,-1.96,2.67
2015-06-29,17.45,15.82,17.45,15.82,31695,166366217.00,9.27,-10.06,-1.77,3.52
2015-06-30,14.23,16.38,16.67,14.23,80550,404189824.00,15.42,3.54,0.56,8.94
2015-07-01,16.22,14.73,16.94,14.73,89930,469667584.00,13.49,-10.07,-1.65,9.99
2015-07-02,13.73,13.25,14.32,13.25,77440,342166720.00,7.26,-10.05,-1.48,8.60
2015-07-03,11.92,12.24,14.14,11.92,119651,496313984.00,16.75,-7.62,-1.01,13.29
2015-07-06,13.48,11.01,13.48,11.01,133504,528577840.00,20.18,-10.05,-1.23,14.82
2015-07-07,10.34,9.90,10.34,9.90,38350,124838284.00,4.00,-10.08,-1.11,4.26
2015-07-14,10.90,10.90,10.90,10.90,1020,3641578.00,0.00,10.10,1.00,0.11
