2009-08-11,6.38,5.66,6.49,5.53,96193,569310352.98,37.94,123.72,3.13,78.59
2009-08-12,5.50,5.80,6.13,5.37,55119,317075042.17,13.43,2.47,0.14,45.03
2009-08-13,5.71,5.29,5.76,5.22,39276,210361915.28,9.31,-8.79,-0.51,32.09
2009-08-14,5.26,5.09,5.37,4.94,27024,139251831.27,8.13,-3.78,-0.20,22.08
2009-08-17,4.99,5.09,5.21,4.95,20717,105186945.86,5.11,0.00,0.00,16.93
2009-08-18,4.99,4.83,5.03,4.69,22770,110442646.99,6.68,-5.11,-0.26,18.60
2009-08-19,4.84,4.46,4.87,4.41,17619,82316275.97,9.52,-7.66,-0.37,14.39
2009-08-20,4.48,4.65,4.78,4.44,19377,90366270.74,7.62,4.26,0.19,15.83
2009-08-21,4.56,4.72,4.83,4.42,22620,104719153.41,8.82,1.51,0.07,18.48
2009-08-24,4.65,4.68,4.74,4.55,15610,72819855.12,4.03,-0.85,-0.04,12.75
2009-08-25,4.63,4.83,5.04,4.57,24944,120587700.11,10.04,3.21,0.15,20.38
2009-08-26,4.78,4.78,4.91,4.67,13199,63442141.76,4.97,-1.04,-0.05,10.78
2009-08-27,4.78,4.73,4.88,4.70,10442,50186032.13,3.77,-1.05,-0.05,8.53
2009-08-28,4.70,4.47,4.71,4.46,11514,52599070.56,5.29,-5.50,-0.26,9.41
2009-08-31,4.40,4.17,4.40,4.14,10937,47123590.64,5.82,-6.71,-0.30,8.94
2009-09-01,4.17,4.19,4.28,4.15,6508,27862980.35,3.12,0.48,0.02,5.32
2009-09-02,4.16,4.19,4.28,4.09,5531,23434862.58,4.53,0.00,0.00,4.52
2009-09-03,4.18,4.33,4.35,4.11,11665,50201222.15,5.73,3.34,0.14,9.53
2009-09-04,4.30,4.32,4.34,4.24,8363,36355731.11,2.31,-0.23,-0.01,6.83
2009-09-07,4.28,4.34,4.45,4.28,9877,43768839.07,3.94,0.46,0.02,8.07
2009-09-08,4.35,4.36,4.38,4.31,6295,27661737.05,1.61,0.46,0.02,5.14
2009-09-09,4.41,4.63,4.70,4.32,17650,80339458.78,8.72,6.19,0.27,14.42
2009-09-10,4.56,4.57,4.73,4.52,14727,68818493.56,4.54,-1.30,-0.06,12.03
2009-09-11,4.52,5.06,5.06,4.52,33517,166421746.97,11.82,10.72,0.49,27.38
2009-09-14,5.05,5.07,5.18,4.93,25159,127000746.72,4.94,0.20,0.01,20.55
2009-09-15,5.03,5.10,5.44,4.92,23335,120553389.03,10.26,0.59,0.03,19.06
2009-09-16,5.04,5.20,5.37,4.99,17679,91561055.67,7.45,1.96,0.10,14.44
2009-09-17,5.16,5.23,5.33,5.16,12600,65971588.11,3.27,0.58,0.03,10.29
2009-09-18,5.29,5.01,5.42,5.00,15830,82632458.15,8.03,-4.21,-0.22,12.93
2009-09-21,4.94,4.91,4.94,4.69,12616,61027605.31,4.99,-2.00,-0.10,10.31
2009-09-22,4.88,4.75,4.95,4.72,6468,31391395.25,4.68,-3.26,-0.16,5.28
2009-09-23,4.76,4.76,4.92,4.73,7281,35112186.04,4.00,0.21,0.01,5.95
2009-09-24,4.77,4.87,4.89,4.74,8212,39808856.21,3.15,2.31,0.11,6.71
2009-09-25,4.88,5.09,5.10,4.78,11333,56427457.19,6.57,4.52,0.22,9.26
2009-09-28,5.11,4.89,5.33,4.86,11262,58086548.49,9.23,-3.93,-0.20,9.20
2009-09-29,4.81,4.51,4.86,4.39,11024,50652047.31,9.61,-7.77,-0.38,9.01
2009-09-30,4.54,4.50,4.61,4.48,5568,25563628.85,2.88,-0.22,-0.01,4.55
2009-10-09,4.53,4.68,4.69,4.53,7242,33824982.20,3.56,4.00,0.18,5.92
2009-10-12,4.68,4.70,4.76,4.57,6876,32333135.67,4.06,0.43,0.02,5.62
2009-10-13,4.68,4.77,4.78,4.65,5773,27366437.63,2.77,1.49,0.07,4.72
2009-10-14,4.78,4.71,4.87,4.68,7296,35130793.75,3.98,-1.26,-0.06,5.96
2009-10-16,4.79,4.88,4.96,4.76,10015,48891939.08,4.25,3.61,0.17,8.18
2009-10-19,4.87,4.99,5.04,4.81,8355,41672048.14,4.71,2.25,0.11,6.83
2009-10-20,4.99,5.15,5.16,4.96,11273,57035355.02,4.01,3.21,0.16,9.21
2009-10-21,5.12,4.98,5.15,4.97,7287,36886266.33,3.50,-3.30,-0.17,5.95
2009-10-22,4.96,5.26,5.33,4.88,15931,82478565.25,9.04,5.62,0.28,13.02
2009-10-23,5.24,5.25,5.42,5.14,14356,75771869.14,5.32,-0.19,-0.01,11.73
2009-10-26,5.25,5.10,5.27,5.07,8856,45454219.76,3.81,-2.86,-0.15,7.24
2009-10-27,5.10,4.96,5.10,4.94,5257,26266812.68,3.14,-2.75,-0.14,4.29
2009-10-28,4.86,5.01,5.01,4.75,10039,49092320.69,5.24,1.01,0.05,8.20
2009-10-29,4.88,4.87,4.99,4.83,7486,36689259.15,3.19,-2.79,-0.14,6.12
2009-10-30,4.89,4.79,5.12,4.78,11788,57979741.50,6.98,-1.64,-0.08,9.63
2009-11-02,4.62,4.78,4.80,4.57,8302,39316790.14,4.80,-0.21,-0.01,6.78
2009-11-03,4.75,4.82,4.83,4.74,7805,37578400.75,1.88,0.84,0.04,6.38
2009-11-04,4.82,4.86,4.93,4.81,7321,35794438.67,2.49,0.83,0.04,5.98
2009-11-05,4.87,4.89,4.93,4.84,6797,33239956.60,1.85,0.62,0.03,5.55
2009-11-06,4.89,4.85,5.00,4.84,7753,38011202.99,3.27,-0.82,-0.04,6.33
2009-11-09,4.85,4.90,4.90,4.81,6642,32335901.01,1.86,1.03,0.05,5.43
2009-11-10,4.93,5.08,5.15,4.90,17370,88237921.06,5.10,3.67,0.18,14.19
2009-11-11,4.95,4.84,4.99,4.81,22358,109463365.62,3.54,-4.72,-0.24,14.61
2009-11-12,4.84,4.89,4.92,4.80,14135,69038876.03,2.48,1.03,0.05,9.24
2009-11-13,4.87,4.89,4.91,4.82,9780,47776815.66,1.84,0.00,0.00,6.39
2009-11-16,4.92,4.97,4.99,4.92,14088,70005831.72,1.43,1.64,0.08,9.21
2009-11-17,4.99,5.01,5.04,4.96,12794,64032183.08,1.61,0.80,0.04,8.36
2009-11-18,5.02,4.96,5.06,4.94,9846,49072036.75,2.40,-1.00,-0.05,6.44
2009-11-19,4.98,5.11,5.16,4.98,18386,93696432.53,3.63,3.02,0.15,12.02
2009-11-20,5.04,5.08,5.13,5.03,12211,62121628.50,1.96,-0.59,-0.03,7.98
2009-11-23,5.08,5.24,5.25,5.08,15924,82734687.91,3.35,3.15,0.16,10.41
2009-11-24,5.25,4.98,5.38,4.96,19898,103193637.33,8.02,-4.96,-0.26,13.01
2009-11-25,4.98,5.51,5.51,4.98,23382,123026496.27,10.64,10.64,0.53,15.28
2009-11-26,5.56,5.58,5.84,5.47,39761,223117101.78,6.72,1.27,0.07,25.99
2009-11-27,5.50,5.31,5.58,5.25,18171,97232114.15,5.91,-4.84,-0.27,11.88
2009-11-30,5.31,5.43,5.46,5.26,12481,66772631.61,3.77,2.26,0.12,8.16
2009-12-01,5.41,5.60,5.62,5.37,15965,86993159.57,4.60,3.13,0.17,10.43
2009-12-02,5.59,5.57,5.67,5.53,14653,81566029.97,2.50,-0.54,-0.03,9.58
2009-12-03,5.58,5.62,5.64,5.47,13554,74806133.44,3.05,0.90,0.05,8.86
2009-12-04,5.56,5.27,5.60,5.17,18301,97452859.91,7.65,-6.23,-0.35,11.96
2009-12-07,5.27,5.31,5.34,5.26,8013,42366202.13,1.52,0.76,0.04,5.24
2009-12-08,5.32,5.19,5.32,5.15,8724,45299390.31,3.20,-2.26,-0.12,5.70
2009-12-09,5.17,5.21,5.36,5.11,8936,46997879.67,4.82,0.39,0.02,5.84
2009-12-10,5.30,5.26,5.35,5.19,4749,24843945.83,3.07,0.96,0.05,3.10
2009-12-11,5.31,5.22,5.34,5.21,5613,29520879.59,2.47,-0.76,-0.04,3.67
2009-12-14,5.21,5.33,5.34,5.16,8429,44359206.13,3.45,2.11,0.11,5.51
2009-12-15,5.35,5.44,5.46,5.31,9626,51761581.43,2.81,2.06,0.11,6.29
2009-12-16,5.43,5.34,5.45,5.32,6741,36077389.01,2.39,-1.84,-0.10,4.41
2009-12-17,5.35,5.17,5.47,5.16,12040,64126742.99,5.81,-3.18,-0.17,7.87
2009-12-18,5.14,4.96,5.14,4.83,9857,49249612.10,6.00,-4.06,-0.21,6.44
2009-12-21,4.98,5.03,5.04,4.94,4659,23299243.76,2.02,1.41,0.07,3.05
2009-12-22,5.04,4.81,5.06,4.78,5518,27158431.71,5.57,-4.37,-0.22,3.61
2009-12-23,4.85,4.88,4.90,4.79,4446,21654586.26,2.29,1.46,0.07,2.91
2009-12-24,4.84,5.02,5.02,4.84,5980,29783305.84,3.69,2.87,0.14,3.91
2009-12-25,5.05,4.98,5.05,4.97,4412,22057672.90,1.59,-0.80,-0.04,2.88
2009-12-28,4.96,5.04,5.07,4.96,5388,27053274.94,2.21,1.20,0.06,3.52
2009-12-29,5.04,5.00,5.04,4.96,6253,31296625.69,1.59,-0.79,-0.04,4.09
2009-12-30,5.00,5.04,5.08,4.99,6093,30672641.61,1.80,0.80,0.04,3.98
2009-12-31,5.04,5.07,5.07,4.99,5300,26719224.44,1.59,0.60,0.03,3.46
