2026-01-05,8.07,8.23,8.26,8.02,1090798,887744494.14,3.00,3.00,0.24,13.82
2026-01-06,8.22,8.29,8.35,8.12,826029,682699998.25,2.79,0.73,0.06,10.46
2026-01-07,8.27,8.24,8.35,8.15,662072,544858544.51,2.41,-0.60,-0.05,8.39
2026-01-08,8.24,9.06,9.06,8.19,1098959,952124178.14,10.56,9.95,0.82,13.92
2026-01-09,9.06,9.38,9.60,8.89,2110915,1945778890.52,7.84,3.53,0.32,26.74
2026-01-12,9.38,9.74,10.08,9.35,1856507,1795383279.37,7.78,3.84,0.36,23.51
2026-01-13,9.95,9.36,10.00,9.33,1742926,1677348637.47,6.88,-3.90,-0.38,22.07
2026-01-14,9.34,9.81,10.30,9.30,2055926,2013991107.87,10.68,4.81,0.45,26.04
2026-01-15,9.68,9.32,9.79,9.25,1279229,1204458614.17,5.50,-4.99,-0.49,16.20
2026-01-16,9.27,8.89,9.30,8.78,1033663,928200267.19,5.58,-4.61,-0.43,13.09
2026-01-19,8.80,8.78,8.89,8.62,505127,442686421.16,3.04,-1.24,-0.11,6.40
2026-01-20,9.03,8.66,9.16,8.56,708722,619570531.88,6.83,-1.37,-0.12,8.98
2026-01-21,9.53,9.53,9.53,9.53,247544,235909107.98,0.00,10.05,0.87,3.14
2026-01-22,9.86,10.48,10.48,9.38,2554203,2523814520.56,11.54,9.97,0.95,32.35
2026-01-23,10.48,10.29,10.96,10.06,2530468,2632522222.90,8.59,-1.81,-0.19,32.05
2026-01-26,10.28,10.10,10.38,9.87,1430860,1437650679.39,4.96,-1.85,-0.19,18.12
2026-01-27,10.22,10.82,11.11,10.22,2589025,2803963049.34,8.81,7.13,0.72,32.79
2026-01-28,10.61,10.33,10.95,10.30,1851506,1953892707.70,6.01,-4.53,-0.49,23.45
2026-01-29,10.11,10.65,11.31,9.94,1914790,2050753562.86,13.26,3.10,0.32,24.25
2026-01-30,10.42,10.24,10.63,10.19,1113792,1150609729.84,4.13,-3.85,-0.41,14.11
2026-02-02,10.14,10.06,10.55,10.05,983689,1013484427.39,4.88,-1.76,-0.18,12.46
2026-02-03,10.31,10.43,10.54,10.22,873540,907120526.95,3.18,3.68,0.37,11.06
2026-02-04,10.21,10.05,10.31,9.80,943378,944451694.90,4.89,-3.64,-0.38,11.95
2026-02-05,9.74,9.92,10.19,9.55,820036,810664531.00,6.37,-1.29,-0.13,10.39
2026-02-06,9.97,9.73,10.08,9.68,597291,588953598.70,4.03,-1.92,-0.19,7.56
2026-02-09,9.98,9.88,10.15,9.70,665068,654745566.00,4.62,1.54,0.15,8.42
2026-02-10,9.90,9.67,9.96,9.51,667101,646635912.44,4.55,-2.13,-0.21,8.45
2026-02-11,9.69,9.46,9.80,9.44,548691,523582687.90,3.72,-2.17,-0.21,6.95
2026-02-12,9.52,9.44,9.57,9.32,484813,457874980.20,2.64,-0.21,-0.02,6.14
2026-02-13,9.38,9.31,9.62,9.31,473613,447285780.45,3.28,-1.38,-0.13,6.00
2026-02-24,9.45,9.27,9.49,9.16,421492,390571769.54,3.54,-0.43,-0.04,5.34
2026-02-25,9.27,9.25,9.38,9.20,435888,404955698.09,1.94,-0.22,-0.02,5.52
2026-02-26,9.30,9.17,9.34,9.15,422410,388761615.09,2.05,-0.86,-0.08,5.35
2026-02-27,9.17,9.42,9.46,9.15,888328,832510506.50,3.38,2.73,0.25,11.25
2026-03-02,9.18,8.90,9.30,8.88,726214,655268116.65,4.46,-5.52,-0.52,9.20
2026-03-03,8.94,8.51,9.00,8.49,526147,458566176.50,5.73,-4.38,-0.39,6.66
2026-03-04,8.40,8.54,8.63,8.36,341070,290879084.45,3.17,0.35,0.03,4.32
2026-03-05,8.66,8.74,8.77,8.64,375365,327020177.00,1.52,2.34,0.20,4.75
2026-03-06,8.66,8.82,8.88,8.64,258155,227166574.80,2.75,0.92,0.08,3.27
2026-03-09,8.68,8.92,8.94,8.60,337175,295907148.78,3.85,1.13,0.10,4.27
2026-03-10,8.96,8.96,9.10,8.84,370899,332184550.22,2.91,0.45,0.04,4.70
2026-03-11,9.01,8.90,9.05,8.84,275412,245051470.95,2.34,-0.67,-0.06,3.49
2026-03-12,8.85,8.77,8.88,8.73,285947,251450578.80,1.69,-1.46,-0.13,3.62
2026-03-13,8.70,8.77,9.06,8.58,533066,470101186.00,5.47,0.00,0.00,6.75
2026-03-16,8.65,8.71,8.77,8.59,295052,255748384.00,2.05,-0.68,-0.06,3.74
2026-03-17,8.73,8.57,8.78,8.53,247598,214721979.75,2.87,-1.61,-0.14,3.14
2026-03-18,8.57,8.82,8.83,8.53,294997,256570485.92,3.50,2.92,0.25,3.74
2026-03-19,8.70,8.68,8.77,8.63,224610,195249809.08,1.59,-1.59,-0.14,2.84
2026-03-20,8.68,8.28,8.76,8.28,366697,310409505.46,5.53,-4.61,-0.40,4.64
2026-03-23,8.02,7.85,8.20,7.77,372086,298135030.00,5.19,-5.19,-0.43,4.71
2026-03-24,8.01,8.14,8.14,7.85,316658,253518141.10,3.69,3.69,0.29,4.01
2026-03-25,8.16,8.26,8.31,8.14,238168,196529689.30,2.09,1.47,0.12,3.02
2026-03-26,8.25,8.05,8.30,8.00,211868,172031685.80,3.63,-2.54,-0.21,2.68
2026-03-27,7.98,8.20,8.21,7.95,185560,151124308.80,3.23,1.86,0.15,2.35
2026-03-30,8.10,8.26,8.26,8.05,184641,151463284.40,2.56,0.73,0.06,2.34
2026-03-31,8.25,8.15,8.36,8.15,157040,129494407.50,2.54,-1.33,-0.11,1.99
2026-04-01,8.30,8.27,8.35,8.19,157570,129973822.92,1.96,1.47,0.12,2.00
2026-04-02,8.21,7.99,8.23,7.95,184443,148685090.21,3.39,-3.39,-0.28,2.34
2026-04-03,8.08,7.75,8.10,7.74,165169,129496300.40,4.51,-3.00,-0.24,2.09
2026-04-07,7.75,7.89,7.92,7.74,133832,105161630.19,2.32,1.81,0.14,1.70
2026-04-08,8.08,8.43,8.44,8.08,358224,298108206.90,4.56,6.84,0.54,4.54
2026-04-09,8.27,8.21,8.33,8.15,198177,163201231.00,2.14,-2.61,-0.22,2.51
2026-04-10,8.28,8.21,8.36,8.21,190195,157554576.28,1.83,0.00,0.00,2.41
2026-04-13,8.15,8.20,8.25,8.13,118924,97538126.00,1.46,-0.12,-0.01,1.51
2026-04-14,8.30,8.27,8.37,8.17,175014,144455744.09,2.44,0.85,0.07,2.22
2026-04-15,8.32,8.08,8.32,8.06,193309,157771655.60,3.14,-2.30,-0.19,2.45
2026-04-16,8.11,8.24,8.26,8.11,232746,190977352.05,1.86,1.98,0.16,2.95
2026-04-17,8.25,8.18,8.26,8.13,168716,138068180.00,1.58,-0.73,-0.06,2.14
2026-04-20,8.18,8.23,8.28,8.11,203867,167375151.57,2.08,0.61,0.05,2.58
2026-04-21,8.20,8.11,8.21,8.04,222879,180089436.20,2.07,-1.46,-0.12,2.82
2026-04-22,8.10,8.19,8.21,8.04,201855,164297220.00,2.10,0.99,0.08,2.56
2026-04-23,8.18,8.08,8.25,8.04,185583,150745961.89,2.56,-1.34,-0.11,2.35
2026-04-24,8.07,8.03,8.10,7.90,202593,162039004.45,2.48,-0.62,-0.05,2.57
2026-04-27,8.00,8.02,8.05,7.72,252607,199808774.23,4.11,-0.12,-0.01,3.20
2026-04-28,8.00,7.84,8.05,7.80,250514,197363919.65,3.12,-2.24,-0.18,3.17
2026-04-29,7.84,7.95,8.02,7.82,230689,183547333.37,2.55,1.40,0.11,2.92
2026-04-30,7.90,7.52,7.90,7.44,545153,411736552.95,5.79,-5.41,-0.43,6.90
2026-05-06,7.55,7.66,7.71,7.55,320452,245388298.50,2.13,1.86,0.14,4.06
2026-05-07,7.69,7.95,7.96,7.65,326744,255107526.70,4.05,3.79,0.29,4.14
2026-05-08,8.02,8.14,8.47,7.94,592096,485296626.70,6.67,2.39,0.19,7.50
2026-05-11,8.17,8.09,8.23,8.00,379629,306404377.35,2.83,-0.61,-0.05,4.81
2026-05-12,8.05,7.83,8.06,7.79,312942,246850291.00,3.34,-3.21,-0.26,3.96
2026-05-13,7.83,7.91,7.95,7.73,241090,189615422.64,2.81,1.02,0.08,3.04
2026-05-14,7.98,7.56,8.00,7.56,292423,225414606.40,5.56,-4.42,-0.35,3.69
2026-05-15,7.57,7.60,7.77,7.56,237632,181838115.90,2.78,0.53,0.04,2.99
2026-05-18,7.58,7.58,7.65,7.49,199051,150309849.90,2.11,-0.26,-0.02,2.50
2026-05-19,7.58,7.74,7.76,7.54,227203,174685784.00,2.90,2.11,0.16,2.86
2026-05-20,7.70,7.46,7.72,7.44,247754,185906835.02,3.62,-3.62,-0.28,3.11
2026-05-21,7.55,7.12,7.55,7.10,299828,219892596.35,6.03,-4.56,-0.34,3.77
2026-05-22,7.16,7.09,7.21,7.02,211230,149943589.22,2.67,-0.42,-0.03,2.66
2026-05-25,7.09,7.05,7.17,6.97,200930,141357724.49,2.82,-0.56,-0.04,2.53
2026-05-26,6.99,6.93,7.05,6.80,191418,132218918.50,3.55,-1.70,-0.12,2.41
2026-05-27,6.94,6.72,7.05,6.71,238267,163321371.90,4.91,-3.03,-0.21,3.00
2026-05-28,6.70,6.81,6.87,6.58,238619,160398291.15,4.32,1.34,0.09,3.00
2026-05-29,6.90,6.65,7.01,6.61,221049,149954522.20,5.87,-2.35,-0.16,2.78
2026-06-01,6.72,7.32,7.32,6.70,695128,503439574.87,9.32,10.08,0.67,8.74
2026-06-02,7.54,7.17,7.68,7.12,756219,552276231.61,7.65,-2.05,-0.15,9.51
2026-06-03,7.14,6.98,7.17,6.93,451585,318152608.72,3.35,-2.65,-0.19,5.68
2026-06-04,6.92,6.90,7.05,6.78,342286,235900592.45,3.87,-1.15,-0.08,4.30
2026-06-05,6.91,7.03,7.24,6.86,475123,335257927.00,5.51,1.88,0.13,5.97
2026-06-08,6.71,6.84,7.09,6.70,299374,206995904.65,5.55,-2.70,-0.19,3.76
2026-06-09,6.97,7.15,7.18,6.73,479519,337699526.19,6.58,4.53,0.31,6.03
2026-06-10,7.05,7.24,7.40,7.02,544378,394898135.24,5.31,1.26,0.09,6.84
2026-06-11,7.08,6.78,7.16,6.76,405518,278863287.05,5.52,-6.35,-0.46,5.10
2026-06-12,6.88,6.86,6.95,6.73,272989,186483832.00,3.24,1.18,0.08,3.43
2026-06-15,6.91,6.93,7.02,6.80,254405,175657418.10,3.21,1.02,0.07,3.20
2026-06-16,6.88,6.80,6.88,6.70,256184,173533347.42,2.60,-1.88,-0.13,3.22
2026-06-17,6.72,6.48,6.74,6.44,367174,241270915.60,4.41,-4.71,-0.32,4.62
2026-06-18,6.39,6.37,6.50,6.26,211088,134665406.44,3.70,-1.70,-0.11,2.65
2026-06-22,6.37,6.47,6.49,6.17,283923,179099142.86,5.02,1.57,0.10,3.57
2026-06-23,6.41,6.42,6.53,6.36,177608,114684469.00,2.63,-0.77,-0.05,2.23
2026-06-24,6.31,6.13,6.39,6.07,276749,170265999.20,4.98,-4.52,-0.29,3.48
2026-06-25,6.11,5.92,6.11,5.88,244580,145573488.50,3.75,-3.43,-0.21,3.07
2026-06-26,5.89,5.67,5.89,5.66,237840,136589648.95,3.89,-4.22,-0.25,2.99
