MjAxNC0wMS0xMCwzLjQ1LDMuMzMsMy42MSwzLjIyLDU4NzUxLDY3Nzc2MTQ5LjAwLDEwLjgzLC03LjUwLC0wLjI3LDMuOTI=
2014-03-14,3.89,3.95,3.97,3.89,13917,18599776.00,2.04,0.77,0.03,0.93
2014-03-17,3.95,4.37,4.37,3.95,49132,70650511.00,10.63,10.63,0.42,3.28
2014-03-18,4.49,4.66,4.74,4.45,75683,117971946.00,6.64,6.64,0.29,5.05
2014-03-19,4.66,4.66,4.81,4.59,48387,76207259.00,4.72,0.00,0.00,3.23
2014-03-20,4.67,4.56,4.78,4.50,48512,75658096.00,6.01,-2.15,-0.10,3.24
2014-03-21,4.45,4.67,4.72,4.38,47189,72381000.00,7.46,2.41,0.11,3.15
2014-03-24,4.67,5.16,5.16,4.67,87262,147873523.00,10.49,10.49,0.49,5.82
2014-03-25,5.00,5.41,5.69,4.78,162452,293367344.00,17.64,4.84,0.25,10.84
2014-03-26,5.61,5.97,5.97,5.47,132630,252727963.00,9.24,10.35,0.56,8.85
2014-03-27,5.95,6.02,6.53,5.85,162796,335537024.00,11.39,0.84,0.05,10.86
2014-03-28,5.92,5.65,6.11,5.49,152041,291737248.00,10.30,-6.15,-0.37,10.14
2014-03-31,5.61,5.42,5.78,5.33,92616,172435623.00,7.96,-4.07,-0.23,6.18
2014-04-01,5.46,5.68,5.78,5.42,101302,190523441.00,6.64,4.80,0.26,6.76
2014-04-02,5.61,5.43,5.65,5.13,110148,197795531.00,9.15,-4.40,-0.25,7.35
2014-04-03,5.39,5.49,5.57,5.26,84346,152679339.00,5.71,1.10,0.06,5.63
2014-04-04,5.38,5.39,5.41,5.21,60610,108524528.00,3.64,-1.82,-0.10,4.04
2014-04-08,5.34,5.53,5.54,5.18,67400,120919021.00,6.68,2.60,0.14,4.50
2014-04-09,5.49,5.65,5.85,5.45,103123,196157346.00,7.23,2.17,0.12,6.88
2014-04-10,5.55,5.72,5.93,5.47,104022,199660193.00,8.14,1.24,0.07,6.94
2014-04-11,5.60,5.40,5.65,5.34,49408,91365685.00,5.42,-5.59,-0.32,3.30
2014-04-14,5.39,5.51,5.58,5.33,41721,76224358.00,4.63,2.04,0.11,2.78
2014-04-15,5.46,5.88,5.92,5.39,88329,170587078.00,9.62,6.72,0.37,5.89
2014-04-16,5.81,5.82,5.94,5.68,53051,102537017.00,4.42,-1.02,-0.06,3.54
2014-04-17,5.79,5.57,5.82,5.55,44205,84012971.00,4.64,-4.30,-0.25,2.95
2014-04-18,5.52,5.48,5.57,5.42,33999,62538376.00,2.69,-1.62,-0.09,2.27
2014-04-21,5.49,5.50,5.69,5.43,37178,69406969.00,4.74,0.36,0.02,2.48
2014-04-22,5.45,5.18,5.49,5.06,45195,79501782.00,7.82,-5.82,-0.32,3.02
2014-04-23,5.19,5.10,5.25,5.05,25870,44418061.00,3.86,-1.54,-0.08,1.73
2014-04-24,5.15,5.17,5.19,5.09,20458,34949191.00,1.96,1.37,0.07,1.37
2014-04-25,5.18,5.00,5.19,4.97,28046,46954116.00,4.26,-3.29,-0.17,1.87
2014-04-28,4.91,4.59,4.97,4.50,40849,63831869.00,9.40,-8.20,-0.41,2.73
2014-04-29,4.59,4.71,4.73,4.53,20109,31027641.00,4.36,2.61,0.12,1.34
2014-04-30,4.71,4.97,5.09,4.67,26070,42394553.00,8.92,5.52,0.26,1.74
2014-05-05,4.97,5.03,5.08,4.93,14769,24594084.00,3.02,1.21,0.06,0.99
2014-05-06,4.98,5.06,5.14,4.98,16806,28273094.00,3.18,0.60,0.03,1.12
2014-05-07,5.06,4.89,5.06,4.82,17191,28188085.00,4.74,-3.36,-0.17,1.15
2014-05-08,4.86,4.81,4.98,4.75,14294,23066821.00,4.70,-1.64,-0.08,0.95
2014-05-09,4.83,4.67,4.83,4.57,19347,30165794.00,5.41,-2.91,-0.14,1.29
2014-05-12,4.74,5.01,5.02,4.63,23212,37608289.00,8.35,7.28,0.34,1.55
2014-05-13,5.01,5.02,5.08,4.93,18123,30024135.00,2.99,0.20,0.01,1.21
2014-05-14,5.02,4.96,5.05,4.96,8751,14529378.00,1.79,-1.20,-0.06,0.58
2014-05-15,4.97,4.84,5.01,4.75,13436,21862940.00,5.24,-2.42,-0.12,0.90
2014-05-16,4.78,4.80,4.80,4.70,12159,19273109.00,2.07,-0.83,-0.04,0.81
2014-05-19,4.74,4.85,4.85,4.66,9962,15839444.00,3.96,1.04,0.05,0.66
2014-05-20,4.90,5.35,5.35,4.90,46308,79111979.00,9.28,10.31,0.50,3.09
2014-05-21,5.53,5.89,5.89,5.50,109010,206912880.00,7.29,10.09,0.54,7.27
2014-05-22,5.82,5.67,5.87,5.60,96392,182659746.00,4.58,-3.74,-0.22,6.43
2014-05-23,5.58,5.90,6.21,5.52,113453,219947105.00,12.17,4.06,0.23,7.57
2014-05-26,5.77,5.79,6.00,5.68,75564,145436314.00,5.42,-1.86,-0.11,5.04
2014-05-27,5.79,5.69,5.92,5.66,57528,109990071.00,4.49,-1.73,-0.10,3.84
2014-05-28,5.65,6.08,6.19,5.63,107206,212501667.00,9.84,6.85,0.39,7.15
2014-05-29,6.08,5.98,6.14,5.76,108030,212912767.00,6.25,-1.64,-0.10,7.21
2014-05-30,5.81,5.82,6.01,5.69,81477,158179298.00,5.35,-2.68,-0.16,5.44
2014-06-03,5.73,5.86,5.88,5.53,56705,107504005.00,6.01,0.69,0.04,3.78
2014-06-04,5.86,5.90,6.14,5.74,66496,130950745.00,6.83,0.68,0.04,4.44
2014-06-05,5.88,6.30,6.43,5.67,106220,214004602.00,12.88,6.78,0.40,7.09
2014-06-06,6.25,6.19,6.33,6.09,69510,143084402.00,3.81,-1.75,-0.11,4.64
2014-06-09,6.04,6.06,6.20,5.89,43760,87490425.00,5.01,-2.10,-0.13,2.92
2014-06-10,5.96,6.39,6.56,5.96,89718,187448466.00,9.90,5.45,0.33,5.99
2014-06-11,6.32,6.17,6.41,6.10,63354,130932663.00,4.85,-3.44,-0.22,4.23
2014-06-12,6.07,6.37,6.56,6.04,69012,144113846.00,8.43,3.24,0.20,4.60
2014-06-13,6.30,6.32,6.56,6.16,64229,135090698.00,6.28,-0.78,-0.05,4.29
2014-06-16,6.33,6.96,6.96,6.23,77972,172076209.00,11.55,10.13,0.64,5.20
2014-06-17,7.17,7.30,7.61,7.05,116074,279663648.00,8.05,4.89,0.34,7.75
2014-06-18,7.30,7.90,8.04,7.09,128391,323141360.00,13.01,8.22,0.60,8.57
2014-06-19,7.61,7.10,7.71,7.10,98451,239291406.00,7.72,-10.13,-0.80,6.57
2014-06-20,7.07,7.21,7.38,6.84,74053,174763158.00,7.61,1.55,0.11,4.94
2014-06-23,7.12,7.33,7.57,7.02,69680,168905704.00,7.63,1.66,0.12,4.65
2014-06-24,7.15,7.63,7.72,7.15,80023,199358544.00,7.78,4.09,0.30,5.34
2014-06-25,7.52,7.34,7.60,7.15,56802,137840302.00,5.90,-3.80,-0.29,3.79
2014-06-26,7.29,7.57,7.69,7.29,56756,140818303.00,5.45,3.13,0.23,3.79
2014-06-27,7.54,7.32,7.58,7.30,56471,138188846.00,3.70,-3.30,-0.25,3.77
2014-06-30,7.23,7.23,7.45,7.18,42517,102038089.00,3.69,-1.23,-0.09,2.81
2014-07-01,7.25,7.27,7.36,7.06,38924,92664202.00,4.15,0.55,0.04,2.58
2014-07-02,7.22,7.25,7.37,7.10,37875,90274151.00,3.71,-0.28,-0.02,2.51
2014-07-03,7.25,7.04,7.25,7.03,35951,84190410.00,3.03,-2.90,-0.21,2.38
2014-07-04,7.05,7.16,7.27,7.05,31606,74765326.00,3.13,1.70,0.12,2.09
2014-07-07,7.16,6.85,7.18,6.81,46302,105995394.00,5.17,-4.33,-0.31,3.06
2014-07-08,6.83,6.93,7.05,6.75,34087,78332196.00,4.38,1.17,0.08,2.26
2014-07-09,6.86,6.59,6.92,6.56,43346,96208560.00,5.19,-4.91,-0.34,2.87
2014-07-10,6.58,6.43,6.69,6.37,23640,51218754.00,4.86,-2.43,-0.16,1.56
2014-07-11,6.43,6.50,6.59,6.41,25069,54056871.00,2.80,1.09,0.07,1.66
2014-07-14,6.52,6.61,6.71,6.52,26829,58744849.00,2.92,1.69,0.11,1.78
2014-07-15,6.62,6.41,6.62,6.33,24503,52052589.00,4.39,-3.03,-0.20,1.62
2014-07-16,6.41,6.52,6.53,6.17,32296,68281052.00,5.62,1.72,0.11,2.14
2014-07-17,6.45,6.38,6.52,6.30,16305,34569374.00,3.37,-2.15,-0.14,1.08
2014-07-18,6.26,6.34,6.51,6.26,13956,29633424.00,3.92,-0.63,-0.04,0.92
2014-07-21,6.33,6.24,6.33,6.13,16974,34894327.00,3.15,-1.58,-0.10,1.12
2014-09-10,6.88,6.88,6.88,6.88,1127,2560430.00,0.00,10.26,0.64,0.07
2014-09-11,7.57,7.57,7.57,7.57,3688,9217111.00,0.00,10.03,0.69,0.24
2014-09-12,8.34,8.34,8.34,8.34,53350,146660295.00,0.00,10.17,0.77,3.53
2014-09-15,8.65,9.03,9.18,8.20,162136,458823952.00,11.75,8.27,0.69,10.73
2014-09-16,8.75,9.23,9.73,8.62,148659,450097040.00,12.29,2.21,0.20,9.84
2014-09-17,9.06,9.09,9.49,8.67,67641,202329184.00,8.88,-1.52,-0.14,4.48
2014-09-18,9.26,10.01,10.01,9.08,98819,314082144.00,10.23,10.12,0.92,6.54
2014-09-19,10.29,10.33,10.95,9.73,99582,336635648.00,12.19,3.20,0.32,6.59
2014-09-22,10.19,10.04,10.25,9.76,79931,263339393.00,4.74,-2.81,-0.29,5.29
2014-09-23,10.01,10.02,10.14,9.69,51598,168272614.00,4.48,-0.20,-0.02,3.42
2014-09-24,9.92,9.98,10.46,9.82,62985,209863067.00,6.39,-0.40,-0.04,4.17
2014-09-25,9.84,9.89,10.10,9.77,45625,148364971.00,3.31,-0.90,-0.09,3.02
2014-09-26,9.86,9.61,9.86,9.39,43689,138181910.00,4.75,-2.83,-0.28,2.89
2014-09-29,9.63,9.72,9.84,9.54,28445,90790855.00,3.12,1.14,0.11,1.88
2014-09-30,9.64,10.08,10.11,9.53,43492,140998029.00,5.97,3.70,0.36,2.88
2014-10-08,10.05,9.85,10.13,9.81,47916,156429710.00,3.17,-2.28,-0.23,3.17
2014-10-09,9.85,9.54,9.96,9.42,44830,141480968.00,5.48,-3.15,-0.31,2.97
2014-10-10,9.54,9.61,9.69,9.31,35252,109856122.00,3.98,0.73,0.07,2.33
2014-10-13,9.60,9.48,9.60,9.25,19700,60846674.00,3.64,-1.35,-0.13,1.30
2014-10-14,9.39,9.34,9.57,9.31,21538,66673818.00,2.74,-1.48,-0.14,1.43
2014-10-15,9.36,9.50,9.53,9.21,20622,63994811.00,3.43,1.71,0.16,1.37
2014-10-16,9.40,9.65,10.02,9.15,50888,163189074.00,9.16,1.58,0.15,3.37
2014-10-17,9.49,9.39,9.63,9.18,18999,58748809.00,4.66,-2.69,-0.26,1.26
2014-10-20,9.40,9.85,9.98,9.28,33437,106728004.00,7.45,4.90,0.46,2.21
2014-10-21,9.73,9.42,9.89,9.40,22550,71082521.00,4.97,-4.37,-0.43,1.49
2014-10-22,9.43,9.12,9.46,9.10,21938,66710960.00,3.82,-3.18,-0.30,1.45
2014-10-23,9.05,8.58,9.11,8.29,35621,101721591.00,8.99,-5.92,-0.54,2.36
2014-10-24,8.61,8.51,8.88,8.43,33307,94788989.00,5.24,-0.82,-0.07,2.20
2014-10-27,8.53,8.50,8.71,8.30,30284,84177161.00,4.82,-0.12,-0.01,2.00
2014-10-28,8.55,8.77,8.84,8.51,39395,112327049.00,3.88,3.18,0.27,2.61
2014-10-29,8.87,9.36,9.36,8.77,44789,134605508.00,6.73,6.73,0.59,2.96
2014-10-30,9.45,9.46,9.50,9.19,37608,115792964.00,3.31,1.07,0.10,2.49
2014-10-31,9.46,9.27,9.61,9.11,30773,94365123.00,5.29,-2.01,-0.19,2.04
2014-11-03,9.27,9.23,9.47,9.05,21686,65804496.00,4.53,-0.43,-0.04,1.44
2014-11-04,9.19,8.82,9.19,8.81,20366,60253408.00,4.12,-4.44,-0.41,1.35
2014-11-05,8.80,8.91,9.04,8.71,16999,49789127.00,3.74,1.02,0.09,1.13
2014-11-06,9.27,9.38,9.81,9.27,67251,209875382.00,6.06,5.27,0.47,4.45
2014-11-07,9.12,9.47,9.84,9.04,53767,168745839.00,8.53,0.96,0.09,3.56
2014-11-10,9.34,9.25,9.51,9.12,23647,72159949.00,4.12,-2.32,-0.22,1.57
2014-11-11,9.23,8.67,9.39,8.59,29738,86916434.00,8.65,-6.27,-0.58,1.97
2014-11-12,8.68,8.82,8.99,8.66,14233,41469649.00,3.81,1.73,0.15,0.94
2014-11-13,8.81,8.66,8.92,8.50,15803,45017058.00,4.76,-1.81,-0.16,1.05
2014-11-14,8.59,8.74,8.75,8.59,15302,43629173.00,1.85,0.92,0.08,1.01
2014-11-17,8.74,8.97,9.16,8.61,20527,60538433.00,6.29,2.63,0.23,1.36
2014-11-18,8.90,8.86,9.05,8.66,19309,55794551.00,4.35,-1.23,-0.11,1.28
2014-11-19,8.81,9.15,9.25,8.65,45219,134367718.00,6.77,3.27,0.29,2.99
2014-11-20,9.07,9.45,9.51,8.96,48271,147605621.00,6.01,3.28,0.30,3.20
2014-11-21,9.44,9.58,9.75,9.29,50072,157180908.00,4.87,1.38,0.13,3.31
2014-11-24,9.64,9.47,10.01,9.33,27782,87466333.00,7.10,-1.15,-0.11,1.84
2014-11-25,9.39,10.16,10.34,9.39,64759,211405011.00,10.03,7.29,0.69,4.29
2014-11-26,10.14,10.38,10.72,9.98,64501,220705195.00,7.28,2.17,0.22,4.27
2014-12-04,10.96,10.65,11.39,10.54,57706,208683029.00,8.19,2.60,0.27,3.82
2014-12-05,10.65,10.01,10.73,9.58,53377,177641956.00,10.80,-6.01,-0.64,3.53
2014-12-08,9.76,9.00,9.76,9.00,71425,214451893.00,7.59,-10.09,-1.01,4.73
2014-12-09,8.62,8.12,8.90,8.10,68902,190581290.00,8.89,-9.78,-0.88,4.56
2014-12-10,8.11,8.52,8.74,8.11,53530,150038386.00,7.76,4.93,0.40,3.54
2014-12-11,8.47,8.67,8.80,8.38,29689,84286229.00,4.93,1.76,0.15,1.97
2014-12-12,8.67,8.77,8.81,8.55,33819,96769965.00,3.00,1.15,0.10,2.24
2014-12-15,8.72,9.66,9.66,8.66,63574,193471247.00,11.40,10.15,0.89,4.21
2014-12-16,9.89,9.89,10.20,9.43,63111,205597995.00,7.97,2.38,0.23,4.18
2014-12-17,9.73,10.06,10.19,9.42,49417,161028664.00,7.79,1.72,0.17,3.27
2014-12-18,10.06,9.64,10.06,9.62,31866,102293819.00,4.37,-4.17,-0.42,2.11
2014-12-19,9.60,9.17,9.60,8.81,39005,116688340.00,8.20,-4.88,-0.47,2.58
2014-12-22,8.82,8.25,9.04,8.24,39886,110312258.00,8.72,-10.03,-0.92,2.64
2014-12-23,8.25,7.97,8.56,7.86,29461,80042635.00,8.48,-3.39,-0.28,1.95
2014-12-24,7.96,8.70,8.74,7.93,31222,86427577.00,10.16,9.16,0.73,2.07
2014-12-25,8.71,8.84,9.12,8.71,29255,85998760.00,4.71,1.61,0.14,1.94
2014-12-26,8.81,8.84,8.86,8.53,21551,61385991.00,3.73,0.00,0.00,1.43
2014-12-29,8.77,8.45,8.77,8.19,16000,44887789.00,6.56,-4.41,-0.39,1.06
2014-12-30,8.41,8.09,8.41,8.02,17139,46391625.00,4.62,-4.26,-0.36,1.13
2014-12-31,8.11,8.20,8.39,8.11,14348,39053220.00,3.46,1.36,0.11,0.95
