2022-01-04,4.71,4.85,4.88,4.70,119118,57384915.00,3.81,2.75,0.13,1.86
2022-01-05,4.86,4.84,4.91,4.77,92737,44869462.00,2.89,-0.21,-0.01,1.45
2022-01-06,4.84,4.84,4.88,4.79,60867,29506676.00,1.86,0.00,0.00,0.95
2022-01-07,4.84,4.70,4.94,4.70,80075,38276239.00,4.96,-2.89,-0.14,1.25
2022-01-10,4.70,4.77,4.82,4.65,65997,31345985.00,3.62,1.49,0.07,1.03
2022-01-11,4.82,4.74,4.83,4.73,55368,26473800.00,2.10,-0.63,-0.03,0.86
2022-01-12,4.74,4.83,4.84,4.72,68551,32940879.00,2.53,1.90,0.09,1.07
2022-01-13,4.85,4.92,4.95,4.83,136630,66988366.00,2.48,1.86,0.09,2.13
2022-01-14,4.88,4.96,5.05,4.82,188686,93725864.00,4.67,0.81,0.04,2.94
2022-01-17,4.99,5.20,5.24,4.99,339050,174892983.00,5.04,4.84,0.24,5.29
2022-01-18,5.23,5.46,5.72,5.16,909449,499597280.00,10.77,5.00,0.26,14.18
2022-01-19,5.28,5.43,5.55,5.23,565402,305202496.00,5.86,-0.55,-0.03,8.82
2022-01-20,5.40,5.18,5.40,5.16,383063,200977329.00,4.42,-4.60,-0.25,5.97
2022-01-21,5.21,5.24,5.45,5.20,349435,185429505.00,4.83,1.16,0.06,5.45
2022-01-24,5.16,5.35,5.58,5.11,403378,217401016.00,8.97,2.10,0.11,6.29
2022-01-25,5.28,5.11,5.36,5.09,338643,175466905.00,5.05,-4.49,-0.24,5.28
2022-01-26,5.08,5.00,5.17,4.84,263448,130650735.00,6.46,-2.15,-0.11,4.11
2022-01-27,5.00,4.57,5.05,4.55,240065,112968942.00,10.00,-8.60,-0.43,3.74
2022-01-28,4.62,4.84,4.90,4.56,220479,105219013.00,7.44,5.91,0.27,3.44
2022-02-07,4.84,4.63,4.86,4.47,232615,107475250.00,8.06,-4.34,-0.21,3.63
2022-02-08,4.65,4.91,4.96,4.54,203331,97275595.00,9.07,6.05,0.28,3.17
2022-02-09,4.94,5.02,5.08,4.89,177772,89164019.00,3.87,2.24,0.11,2.77
2022-02-10,5.00,5.11,5.36,4.92,231082,118328559.00,8.76,1.79,0.09,3.60
