2012-01-04,3.31,2.95,3.31,2.95,24730,43313494.00,11.01,-9.79,-0.32,6.36
2012-01-05,2.88,2.83,2.95,2.78,22250,35849972.00,5.76,-4.07,-0.12,5.72
2012-01-06,2.86,2.91,2.93,2.81,14582,23625635.00,4.24,2.83,0.08,3.75
2012-01-09,2.90,3.04,3.05,2.86,19026,31806743.00,6.53,4.47,0.13,4.89
2012-01-10,3.04,3.17,3.21,3.02,36092,63290370.00,6.25,4.28,0.13,9.28
2012-01-11,3.16,3.51,3.51,3.14,69349,133318084.00,11.67,10.73,0.34,17.84
2012-01-12,3.53,3.40,3.53,3.32,72030,137353999.00,5.98,-3.13,-0.11,18.53
2012-01-13,3.36,3.20,3.41,3.18,46031,83994117.00,6.76,-5.88,-0.20,11.84
2012-01-16,3.15,3.14,3.27,3.10,20899,37231660.00,5.31,-1.88,-0.06,5.38
2012-01-17,3.10,3.33,3.34,3.04,34117,61524897.00,9.55,6.05,0.19,8.78
2012-01-18,3.39,3.20,3.47,3.17,40874,75936000.00,9.01,-3.90,-0.13,10.51
2012-01-19,3.16,3.09,3.19,3.01,26844,46626353.00,5.63,-3.44,-0.11,6.90
2012-01-20,3.10,3.01,3.16,2.96,31205,53305723.00,6.47,-2.59,-0.08,8.03
2012-01-30,3.02,3.05,3.08,2.98,19330,32991991.00,3.32,1.33,0.04,4.97
2012-01-31,3.05,3.04,3.06,2.96,15228,25702213.00,3.28,-0.33,-0.01,3.92
2012-02-01,3.03,3.06,3.12,3.02,22588,38882480.00,3.29,0.66,0.02,5.81
2012-02-02,3.07,3.25,3.25,3.05,44243,78248343.00,6.54,6.21,0.19,11.38
2012-02-03,3.22,3.32,3.37,3.18,44597,81224275.00,5.85,2.15,0.07,11.47
2012-02-06,3.30,3.26,3.31,3.22,36330,66050873.00,2.71,-1.81,-0.06,9.34
2012-02-07,3.26,3.27,3.37,3.24,37965,69800136.00,3.99,0.31,0.01,9.76
2012-02-08,3.27,3.37,3.37,3.22,41208,75869357.00,4.59,3.06,0.10,10.60
2012-02-09,3.37,3.43,3.53,3.35,59832,114636308.00,5.34,1.78,0.06,15.39
2012-02-10,3.41,3.37,3.43,3.34,30447,57286357.00,2.62,-1.75,-0.06,7.83
2012-02-13,3.34,3.43,3.46,3.32,29780,56358014.00,4.15,1.78,0.06,7.66
2012-02-14,3.41,3.40,3.45,3.38,23127,43918051.00,2.04,-0.87,-0.03,5.95
2012-02-15,3.38,3.46,3.59,3.35,50548,98083112.00,7.06,1.76,0.06,13.00
