2025-01-02,6.26,6.14,6.38,6.07,327113,203407113.66,4.94,-2.07,-0.13,4.09
2025-01-03,6.20,5.83,6.24,5.79,359824,214243290.60,7.33,-5.05,-0.31,4.50
2025-01-06,5.79,5.70,5.81,5.59,278259,158967279.75,3.77,-2.23,-0.13,3.48
2025-01-07,5.79,5.89,5.89,5.75,257500,149718431.74,2.46,3.33,0.19,3.22
2025-01-08,5.90,5.80,5.94,5.60,320841,185012423.00,5.77,-1.53,-0.09,4.01
2025-01-09,5.75,5.90,5.98,5.74,323528,190952997.44,4.14,1.72,0.10,4.05
2025-01-10,5.89,5.65,5.97,5.65,275216,159746064.12,5.42,-4.24,-0.25,3.44
2025-01-13,5.52,5.69,5.78,5.37,287992,161167500.30,7.26,0.71,0.04,3.60
2025-01-14,5.69,6.07,6.07,5.69,394117,233798967.15,6.68,6.68,0.38,4.93
2025-01-15,6.08,6.12,6.27,6.02,406318,248417051.25,4.12,0.82,0.05,5.08
2025-01-16,6.25,6.28,6.37,6.11,549792,343951909.11,4.25,2.61,0.16,6.87
2025-01-17,6.19,6.09,6.21,6.08,337268,206931557.72,2.07,-3.03,-0.19,4.22
2025-01-20,6.27,6.28,6.55,6.14,450073,282334196.21,6.73,3.12,0.19,5.63
2025-01-21,6.29,6.40,6.60,6.08,597168,377754855.22,8.28,1.91,0.12,7.47
2025-01-22,6.25,6.14,6.31,6.10,359034,221867523.00,3.28,-4.06,-0.26,4.49
2025-01-23,6.21,6.38,6.75,6.17,908742,596116442.90,9.45,3.91,0.24,11.36
2025-01-24,6.22,6.54,6.65,6.20,767747,494565966.62,7.05,2.51,0.16,9.72
2025-01-27,6.58,6.40,6.68,6.40,497536,324992726.60,4.28,-2.14,-0.14,6.30
2025-02-05,6.57,6.69,6.72,6.49,605990,402955763.05,3.59,4.53,0.29,7.67
2025-02-06,6.66,6.86,6.86,6.55,607127,409174171.17,4.63,2.54,0.17,7.69
2025-02-07,6.90,7.01,7.22,6.85,864696,606858048.62,5.39,2.19,0.15,10.95
2025-02-10,7.13,7.44,7.44,7.03,940536,682899664.98,5.85,6.13,0.43,11.91
2025-02-11,7.30,7.22,7.39,7.12,745153,538248384.73,3.63,-2.96,-0.22,9.44
2025-02-12,7.22,7.27,7.35,7.16,620268,451071410.24,2.63,0.69,0.05,7.85
2025-02-13,7.26,7.50,7.68,7.08,1121332,828142480.21,8.25,3.16,0.23,14.20
2025-02-14,7.50,7.77,7.99,7.28,1273722,971009016.77,9.47,3.60,0.27,16.13
2025-02-17,7.76,7.58,7.80,7.51,867530,661659534.68,3.73,-2.45,-0.19,10.99
2025-02-18,7.79,7.25,7.87,7.22,922095,697199926.78,8.58,-4.35,-0.33,11.68
