2011-01-04,5.52,5.52,5.54,5.40,11191,33568635.60,2.55,0.73,0.04,2.88
2011-01-05,5.49,5.60,5.63,5.44,13994,42683031.03,3.44,1.45,0.08,3.60
2011-01-06,5.60,5.36,5.66,5.36,11969,36068494.95,5.36,-4.29,-0.24,3.08
2011-01-07,5.35,5.29,5.41,5.26,11280,32905668.07,2.80,-1.31,-0.07,2.90
2011-01-10,5.30,5.25,5.37,5.20,7409,21456538.99,3.21,-0.76,-0.04,1.91
2011-01-11,5.28,5.33,5.33,5.23,6102,17696915.09,1.90,1.52,0.08,1.57
2011-01-12,5.33,5.40,5.40,5.30,6221,18276207.51,1.88,1.31,0.07,1.60
2011-01-13,5.57,5.40,5.64,5.40,15437,46757209.18,4.44,0.00,0.00,3.97
2011-01-14,5.34,5.27,5.38,5.03,12380,35425161.42,6.48,-2.41,-0.13,3.18
2011-01-17,5.13,5.07,5.26,5.05,6540,18481186.78,3.98,-3.80,-0.20,1.68
2011-01-18,5.05,5.15,5.20,5.03,3768,10599705.97,3.35,1.58,0.08,0.97
2011-01-19,5.11,5.23,5.23,5.11,4375,12473866.10,2.33,1.55,0.08,1.13
2011-01-20,5.22,4.82,5.26,4.82,7781,21432797.59,8.41,-7.84,-0.41,2.00
2011-01-21,4.81,4.55,4.90,4.52,11378,29482253.82,7.88,-5.60,-0.27,2.93
2011-01-24,4.60,4.44,4.61,4.44,6834,17050789.17,3.74,-2.42,-0.11,1.76
2011-01-25,4.43,4.19,4.48,4.07,11881,27778675.34,9.23,-5.63,-0.25,3.06
2011-01-26,4.18,4.25,4.31,4.17,4441,10471796.73,3.34,1.43,0.06,1.14
2011-01-27,4.23,4.33,4.41,4.18,4503,10765425.31,5.41,1.88,0.08,1.16
2011-01-28,4.34,4.41,4.47,4.27,5232,12749850.44,4.62,1.85,0.08,1.35
2011-01-31,4.40,4.42,4.50,4.30,4271,10538754.43,4.54,0.23,0.01,1.10
2011-02-01,4.41,4.42,4.50,4.35,4628,11323908.65,3.39,0.00,0.00,1.19
2011-02-09,4.41,4.30,4.46,4.29,7247,17605193.05,3.85,-2.71,-0.12,1.86
2011-02-10,4.40,4.62,4.62,4.40,15143,38156552.84,5.12,7.44,0.32,3.89
2011-02-11,4.65,4.57,4.65,4.53,9226,23418101.49,2.60,-1.08,-0.05,2.37
2011-02-14,4.58,4.63,4.65,4.52,9339,23772053.83,2.84,1.31,0.06,2.40
2011-02-15,4.62,4.63,4.80,4.60,10902,28311612.54,4.32,0.00,0.00,2.80
2011-02-16,4.63,4.68,4.69,4.61,7297,18788497.43,1.73,1.08,0.05,1.88
2011-02-17,4.70,4.64,4.72,4.57,9062,23216073.13,3.21,-0.85,-0.04,2.33
2011-02-18,4.64,4.56,4.66,4.55,5599,14214768.74,2.37,-1.72,-0.08,1.44
2011-02-21,4.51,4.65,4.65,4.48,7641,19416518.32,3.73,1.97,0.09,1.97
