2024-01-02,5.50,5.37,5.65,5.36,395094,217077700.00,5.24,-2.89,-0.16,7.82
2024-01-03,5.33,5.08,5.36,5.05,470081,241314232.00,5.77,-5.40,-0.29,9.31
2024-01-04,5.07,5.07,5.10,4.94,242173,121711180.00,3.15,-0.20,-0.01,4.79
2024-01-05,5.04,4.99,5.14,4.95,221051,111489724.00,3.75,-1.58,-0.08,4.38
2024-01-08,4.91,4.96,5.03,4.91,181751,90237876.00,2.40,-0.60,-0.03,3.60
2024-01-09,4.91,4.92,5.04,4.87,194280,95910793.00,3.43,-0.81,-0.04,3.85
2024-01-10,4.90,4.81,4.91,4.79,174557,84465091.00,2.44,-2.24,-0.11,3.46
2024-01-11,4.80,4.93,4.95,4.79,163215,79804492.00,3.33,2.49,0.12,3.23
2024-01-12,4.90,4.81,4.94,4.80,170160,82801914.00,2.84,-2.43,-0.12,3.37
2024-01-15,4.77,4.79,4.83,4.72,137806,65805566.00,2.29,-0.42,-0.02,2.73
2024-01-16,4.80,4.78,4.82,4.72,126528,60213323.00,2.09,-0.21,-0.01,2.50
2024-01-17,4.78,4.67,4.81,4.66,109066,51412267.00,3.14,-2.30,-0.11,2.16
2024-01-18,4.61,4.60,4.67,4.49,209124,95432180.00,3.85,-1.50,-0.07,4.14
2024-01-19,4.60,4.52,4.64,4.50,126334,57475565.00,3.04,-1.74,-0.08,2.50
2024-01-22,4.52,4.27,4.56,4.25,199108,87729177.00,6.86,-5.53,-0.25,3.94
2024-01-23,4.29,4.27,4.33,4.21,145895,62211293.00,2.81,0.00,0.00,2.89
2024-01-24,4.29,4.34,4.37,4.18,171774,73794920.00,4.45,1.64,0.07,3.40
2024-01-25,4.37,4.50,4.52,4.31,193866,86053515.00,4.84,3.69,0.16,3.84
2024-01-26,4.52,4.51,4.58,4.47,174215,78877224.00,2.44,0.22,0.01,3.45
2024-01-29,4.47,4.24,4.50,4.20,221039,95030963.00,6.65,-5.99,-0.27,4.38
2024-01-30,4.20,4.11,4.30,4.11,137543,57630140.00,4.48,-3.07,-0.13,2.72
2024-01-31,4.10,3.90,4.16,3.88,169402,67637242.00,6.81,-5.11,-0.21,3.35
2024-02-01,3.88,3.84,3.95,3.77,146577,56602497.00,4.62,-1.54,-0.06,2.90
2024-02-02,3.87,3.66,3.98,3.54,197044,73737534.00,11.46,-4.69,-0.18,3.90
2024-02-05,3.65,3.22,3.65,3.15,293800,97063036.00,13.66,-12.02,-0.44,5.82
2024-02-06,3.14,3.26,3.37,2.99,289582,91238199.00,11.80,1.24,0.04,5.73
2024-02-07,3.31,3.13,3.42,3.09,331447,107446414.00,10.12,-3.99,-0.13,6.56
2024-02-08,3.10,3.41,3.43,3.03,348131,113685046.00,12.78,8.95,0.28,6.89
2024-02-19,3.45,3.58,3.62,3.44,302172,107253704.00,5.28,4.99,0.17,5.98
2024-02-20,3.58,3.74,3.93,3.48,354033,130856305.00,12.57,4.47,0.16,7.01
2024-02-21,3.67,3.83,4.10,3.62,518156,203211546.00,12.83,2.41,0.09,10.26
2024-02-22,3.80,3.95,3.98,3.80,389285,151777010.00,4.70,3.13,0.12,7.71
2024-02-23,3.95,4.09,4.10,3.92,431303,172565152.00,4.56,3.54,0.14,8.54
2024-02-26,4.06,4.15,4.23,4.04,409903,169485285.00,4.65,1.47,0.06,8.11
2024-02-27,4.14,4.40,4.41,4.12,501666,217171868.00,6.99,6.02,0.25,9.93
2024-02-28,4.35,3.92,4.42,3.91,625619,264156407.00,11.59,-10.91,-0.48,12.39
2024-02-29,3.80,4.29,4.33,3.79,540105,223845297.00,13.78,9.44,0.37,10.69
2024-03-01,4.23,4.36,4.50,4.21,516238,223609135.00,6.76,1.63,0.07,10.22
2024-03-04,4.26,4.24,4.36,4.13,338499,143127627.00,5.28,-2.75,-0.12,6.70
2024-03-05,4.19,4.39,4.48,4.09,644798,278906593.00,9.20,3.54,0.15,12.77
2024-03-06,4.31,4.39,4.48,4.25,452286,196388718.00,5.24,0.00,0.00,8.95
2024-03-07,4.40,4.57,4.77,4.33,781658,353748903.00,10.02,4.10,0.18,15.47
2024-03-08,4.51,4.49,4.55,4.40,422476,188846073.00,3.28,-1.75,-0.08,8.36
2024-03-11,4.45,4.57,4.67,4.44,428666,196071434.00,5.12,1.78,0.08,8.49
2024-03-12,4.75,4.87,4.95,4.61,821948,393297378.00,7.44,6.56,0.30,16.27
2024-03-13,4.76,4.96,5.28,4.74,924308,466240652.00,11.09,1.85,0.09,18.30
2024-03-14,4.88,5.35,5.49,4.81,1103517,570705528.00,13.71,7.86,0.39,21.85
2024-03-15,5.22,5.24,5.32,5.10,739842,382845215.00,4.11,-2.06,-0.11,14.65
2024-03-18,5.28,5.27,5.39,5.17,627696,329861680.00,4.20,0.57,0.03,12.43
2024-03-19,5.26,5.03,5.26,5.01,605306,308511931.00,4.74,-4.55,-0.24,11.98
2024-03-20,5.01,5.08,5.18,5.00,373002,190204356.00,3.58,0.99,0.05,7.38
2024-03-21,5.03,5.08,5.13,5.01,345191,174923476.00,2.36,0.00,0.00,6.83
2024-03-22,5.07,5.18,5.22,4.95,574651,294587466.00,5.31,1.97,0.10,11.38
2024-03-25,5.25,5.58,5.60,5.21,987118,537712449.00,7.53,7.72,0.40,19.54
2024-03-26,5.40,5.81,5.95,5.30,1112964,641737314.00,11.65,4.12,0.23,22.03
2024-03-27,5.62,4.95,5.67,4.92,867793,453447265.00,12.91,-14.80,-0.86,17.18
2024-03-28,4.93,5.15,5.24,4.83,604025,309354053.00,8.28,4.04,0.20,11.96
2024-03-29,5.66,5.52,6.00,5.40,1231874,697369468.00,11.65,7.18,0.37,24.39
2024-04-01,5.46,5.43,5.75,5.35,1018434,561197523.00,7.25,-1.63,-0.09,20.16
2024-04-02,5.47,5.13,5.50,5.02,802239,414441566.00,8.84,-5.52,-0.30,15.88
2024-04-03,5.04,4.69,5.07,4.67,653530,312669766.00,7.80,-8.58,-0.44,12.94
2024-04-08,4.65,4.56,4.79,4.56,350994,163607980.00,4.90,-2.77,-0.13,6.95
2024-04-09,4.57,4.65,4.65,4.48,310694,141829080.00,3.73,1.97,0.09,6.15
2024-04-10,4.60,4.40,4.62,4.33,350452,155517372.00,6.24,-5.38,-0.25,6.94
2024-04-11,4.32,4.40,4.52,4.30,265032,117514034.00,5.00,0.00,0.00,5.25
2024-04-12,4.40,4.36,4.49,4.34,227414,100581170.00,3.41,-0.91,-0.04,4.50
2024-04-15,4.35,4.13,4.44,4.01,369528,156211214.00,9.86,-5.28,-0.23,7.32
2024-04-16,4.11,3.83,4.14,3.72,325967,126221592.00,10.17,-7.26,-0.30,6.45
2024-04-17,3.90,4.27,4.27,3.90,350960,144973009.00,9.66,11.49,0.44,6.95
2024-04-18,4.24,4.13,4.25,4.12,270582,113227685.00,3.04,-3.28,-0.14,5.36
2024-04-19,4.12,4.07,4.18,4.05,204827,84014258.00,3.15,-1.45,-0.06,4.06
2024-04-22,4.03,4.02,4.09,3.92,158910,63706216.00,4.18,-1.23,-0.05,3.15
2024-04-23,4.03,4.11,4.15,4.02,188013,76835607.00,3.23,2.24,0.09,3.72
2024-04-24,4.15,4.26,4.28,4.11,211619,89447594.00,4.14,3.65,0.15,4.19
2024-04-25,4.39,4.33,4.50,4.32,364471,160388716.00,4.23,1.64,0.07,7.22
2024-04-26,4.36,4.54,4.65,4.33,386257,173355156.00,7.39,4.85,0.21,7.65
2024-04-29,4.56,4.65,4.68,4.55,320122,147955042.00,2.86,2.42,0.11,6.34
2024-04-30,4.65,4.58,4.70,4.53,262770,120881752.00,3.66,-1.51,-0.07,5.20
2024-05-06,4.63,4.69,4.73,4.60,211005,99043612.00,2.84,2.40,0.11,4.18
2024-05-07,4.68,4.61,4.69,4.58,195473,90377839.00,2.35,-1.71,-0.08,3.87
2024-05-08,4.60,4.50,4.61,4.40,173354,78514161.00,4.56,-2.39,-0.11,3.43
2024-05-09,4.46,4.51,4.59,4.46,144897,65666223.00,2.89,0.22,0.01,2.87
2024-05-10,4.50,4.42,4.53,4.39,151864,67245725.00,3.10,-2.00,-0.09,3.01
2024-05-13,4.34,4.27,4.34,4.22,173063,74143350.00,2.71,-3.39,-0.15,3.43
