MjAxNS0wMS0wNSw2LjExLDYuMDEsNi4xMSw1LjgxLDEwODcyLDQyNDI5NzU1LjAwLDQuOTEsLTEuNjQsLTAuMTAsNC45MA==
2015-01-06,5.92,6.26,6.30,5.92,13011,52419258.00,6.32,4.16,0.25,5.86
2015-01-07,6.24,6.10,6.25,6.05,8265,33201655.00,3.19,-2.56,-0.16,3.72
2015-01-08,6.05,6.05,6.17,6.04,8371,33544567.00,2.13,-0.82,-0.05,3.77
2015-01-09,6.12,6.13,6.33,6.12,14619,59694172.00,3.47,1.32,0.08,6.59
2015-01-12,6.07,5.95,6.07,5.92,7495,29409654.00,2.45,-2.94,-0.18,3.38
2015-01-13,5.95,6.13,6.18,5.92,7297,29004043.00,4.37,3.03,0.18,3.29
2015-01-14,6.11,6.02,6.19,6.00,6442,25642211.00,3.10,-1.79,-0.11,2.90
2015-01-15,6.02,6.06,6.14,6.00,6173,24547117.00,2.33,0.66,0.04,2.78
2015-01-16,6.06,6.21,6.28,6.05,8724,35293747.00,3.80,2.48,0.15,3.93
2015-01-19,6.10,6.22,6.52,6.04,17892,73763425.00,7.73,0.16,0.01,8.06
2015-01-20,6.32,6.60,6.60,6.23,19146,80507079.00,5.95,6.11,0.38,8.62
2015-01-21,6.64,6.68,6.88,6.55,18777,81931515.00,5.00,1.21,0.08,8.46
2015-01-22,6.66,6.69,6.72,6.57,11168,48448717.00,2.25,0.15,0.01,5.03
2015-01-23,6.69,6.57,6.73,6.54,10712,46140122.00,2.84,-1.79,-0.12,4.83
2015-01-26,6.50,6.49,6.59,6.44,11058,46958059.00,2.28,-1.22,-0.08,4.98
2015-01-27,6.49,6.71,6.80,6.49,17121,74535463.00,4.78,3.39,0.22,4.76
2015-01-28,6.63,6.64,6.72,6.57,7017,30430543.00,2.24,-1.04,-0.07,1.95
2015-01-29,6.63,6.70,6.75,6.59,10341,45197596.00,2.41,0.90,0.06,2.88
2015-01-30,6.67,6.51,6.73,6.51,8586,36957480.00,3.28,-2.84,-0.19,2.39
2015-02-02,6.42,6.48,6.57,6.34,4603,19483537.00,3.53,-0.46,-0.03,1.28
2015-02-03,6.48,6.58,6.62,6.47,6384,27372692.00,2.31,1.54,0.10,1.78
2015-02-04,6.58,6.47,6.60,6.47,6575,28022316.00,1.98,-1.67,-0.11,1.83
2015-02-05,6.51,6.49,6.61,6.48,7365,31444970.00,2.01,0.31,0.02,2.05
2015-02-06,6.48,6.36,6.55,6.35,8105,34067685.00,3.08,-2.00,-0.13,2.26
2015-02-09,6.67,6.65,7.02,6.59,20903,91800034.00,6.76,4.56,0.29,5.82
2015-02-10,6.57,6.64,6.68,6.44,11192,47662792.00,3.61,-0.15,-0.01,3.11
2015-02-11,6.59,6.74,6.75,6.56,10770,46885484.00,2.86,1.51,0.10,3.00
2015-02-12,6.75,6.63,6.78,6.61,17275,75064922.00,2.52,-1.63,-0.11,4.81
2015-02-13,6.69,6.88,6.91,6.69,20291,89709139.00,3.32,3.77,0.25,5.65
2015-02-16,6.91,6.82,6.99,6.76,35753,158564928.00,3.34,-0.87,-0.06,9.95
2015-02-17,6.81,6.77,6.86,6.76,12206,53945258.00,1.47,-0.73,-0.05,3.40
2015-02-25,6.79,6.64,6.79,6.64,12953,56444624.00,2.22,-1.92,-0.13,3.60
2015-02-26,6.65,6.70,6.70,6.57,10830,47013868.00,1.96,0.90,0.06,3.01
2015-02-27,6.69,6.72,6.74,6.67,11958,52253703.00,1.04,0.30,0.02,3.33
2015-03-02,6.75,6.85,6.87,6.72,16063,71089000.00,2.23,1.93,0.13,4.47
2015-03-03,6.85,6.66,6.85,6.66,14784,64984591.00,2.77,-2.77,-0.19,4.11
2015-03-04,6.65,6.83,6.83,6.65,13455,59367313.00,2.70,2.55,0.17,3.74
2015-03-05,6.83,6.87,6.91,6.77,16976,75715657.00,2.05,0.59,0.04,4.72
2015-03-06,6.90,6.73,6.94,6.70,13675,60320218.00,3.49,-2.04,-0.14,3.81
2015-03-09,6.73,6.84,6.86,6.67,11613,51481430.00,2.82,1.63,0.11,3.23
2015-03-10,6.84,6.91,6.96,6.83,15967,71912622.00,1.90,1.02,0.07,4.44
2015-03-11,6.81,6.76,6.94,6.75,12669,56246926.00,2.75,-2.17,-0.15,3.53
2015-03-12,6.79,6.69,6.85,6.65,12020,52725152.00,2.96,-1.04,-0.07,3.34
2015-03-13,6.76,6.83,6.86,6.72,8564,37923908.00,2.09,2.09,0.14,2.38
2015-03-16,6.85,7.01,7.06,6.84,21766,98902787.00,3.22,2.64,0.18,6.06
2015-03-17,7.05,7.03,7.09,6.96,20667,94371925.00,1.85,0.29,0.02,5.75
2015-03-18,7.04,7.42,7.49,7.04,28106,133492654.00,6.40,5.55,0.39,7.82
2015-03-19,7.43,7.46,7.48,7.29,20600,98485133.00,2.56,0.54,0.04,5.73
2015-03-20,7.46,7.49,7.64,7.37,22755,110693449.00,3.62,0.40,0.03,6.33
2015-03-23,7.56,7.80,7.88,7.50,21639,107723213.00,5.07,4.14,0.31,6.02
2015-03-24,7.87,7.61,7.88,7.40,34030,168744380.00,6.15,-2.44,-0.19,9.47
2015-03-25,7.63,7.74,7.82,7.48,24837,123705211.00,4.47,1.71,0.13,6.91
2015-03-26,7.71,7.48,7.74,7.40,26298,128366092.00,4.39,-3.36,-0.26,7.32
2015-03-27,7.54,7.62,7.70,7.46,17274,84931404.00,3.21,1.87,0.14,4.81
2015-03-30,7.65,7.71,7.80,7.58,19768,98199242.00,2.89,1.18,0.09,5.50
2015-03-31,7.71,7.48,7.71,7.40,22814,111225501.00,4.02,-2.98,-0.23,6.35
2015-04-01,7.53,7.59,7.63,7.43,23885,116483474.00,2.67,1.47,0.11,6.65
2015-04-02,7.59,8.06,8.21,7.59,42021,215356855.00,8.17,6.19,0.47,11.69
2015-04-03,8.02,8.09,8.11,7.88,31332,162070131.00,2.85,0.37,0.03,8.72
