MjAxOS0wMS0wMiwzLjEyLDMuMTMsMy4xNSwzLjEwLDEwNTEzLDU3NTU2NjYuMDAsMS42MiwxLjI5LDAuMDQsMC40MQ==
2019-01-03,3.12,3.12,3.18,3.12,8981,4939062.00,1.92,-0.32,-0.01,0.35
2019-01-04,3.09,3.19,3.20,3.09,13505,7449546.00,3.53,2.24,0.07,0.52
2019-01-07,3.21,3.22,3.25,3.18,27135,15278255.00,2.19,0.94,0.03,1.05
2019-01-08,3.23,3.21,3.23,3.19,18115,10146813.00,1.24,-0.31,-0.01,0.70
2019-01-09,3.21,3.28,3.33,3.21,61931,35431621.00,3.74,2.18,0.07,2.39
2019-01-10,3.30,3.19,3.30,3.18,46811,26423038.00,3.66,-2.74,-0.09,1.81
2019-01-11,3.22,3.22,3.23,3.18,28642,16055742.00,1.57,0.94,0.03,1.11
2019-01-14,3.22,3.19,3.22,3.18,17582,9822057.00,1.24,-0.93,-0.03,0.68
2019-01-15,3.19,3.22,3.22,3.18,20346,11390634.00,1.25,0.94,0.03,0.79
2019-01-16,3.21,3.18,3.23,3.18,21311,11911287.00,1.55,-1.24,-0.04,0.82
2019-01-17,3.19,3.16,3.20,3.16,15550,8645120.00,1.26,-0.63,-0.02,0.60
2019-01-18,3.15,3.20,3.21,3.13,24800,13752513.00,2.53,1.27,0.04,0.96
2019-01-21,3.23,3.20,3.23,3.18,34190,19078466.00,1.56,0.00,0.00,1.32
2019-01-22,3.19,3.15,3.20,3.12,24388,13473075.00,2.50,-1.56,-0.05,0.94
2019-01-23,3.16,3.19,3.23,3.13,25333,14083355.00,3.17,1.27,0.04,0.98
2019-01-24,3.20,3.19,3.22,3.17,20108,11219333.00,1.57,0.00,0.00,0.78
2019-01-25,3.20,3.16,3.20,3.13,19085,10559338.00,2.19,-0.94,-0.03,0.74
2019-01-28,3.18,3.13,3.20,3.12,12016,6631817.00,2.53,-0.95,-0.03,0.46
2019-01-29,3.12,3.09,3.15,2.98,22961,12268708.00,5.43,-1.28,-0.04,0.89
2019-01-30,3.04,3.04,3.08,2.99,12100,6427143.00,2.91,-1.62,-0.05,0.47
2019-01-31,3.01,2.91,3.02,2.76,73164,36495818.00,8.55,-4.28,-0.13,2.83
2019-02-01,2.85,2.96,2.96,2.81,25953,13136724.00,5.15,1.72,0.05,1.00
2019-02-11,2.94,2.99,3.02,2.92,17982,9382847.00,3.38,1.01,0.03,0.69
2019-02-12,2.98,3.02,3.05,2.98,21203,11206413.00,2.34,1.00,0.03,0.82
2019-02-13,3.02,3.05,3.08,3.00,32347,17204500.00,2.65,0.99,0.03,1.25
2019-02-14,3.05,3.04,3.08,3.03,25218,13452830.00,1.64,-0.33,-0.01,0.97
2019-02-15,3.00,3.05,3.09,3.00,30699,16339097.00,2.96,0.33,0.01,1.19
2019-02-18,3.05,3.13,3.20,3.03,42027,22936434.00,5.57,2.62,0.08,1.62
2019-02-19,3.13,3.22,3.23,3.13,42010,23294814.00,3.19,2.88,0.09,1.62
2019-02-20,3.19,3.18,3.20,3.15,26799,14841346.00,1.55,-1.24,-0.04,1.04
