2025-01-02,4.60,4.50,4.66,4.41,169226,76860236.00,5.42,-2.39,-0.11,3.35
2025-01-03,4.51,4.28,4.52,4.27,205332,89455650.00,5.56,-4.89,-0.22,4.07
2025-01-06,4.26,4.31,4.35,4.14,149407,63665556.00,4.91,0.70,0.03,2.96
2025-01-07,4.27,4.39,4.39,4.27,134546,58389822.00,2.78,1.86,0.08,2.66
2025-01-08,4.38,4.33,4.39,4.18,147607,63541480.00,4.78,-1.37,-0.06,2.92
2025-01-09,4.29,4.38,4.41,4.28,158176,69023509.00,3.00,1.15,0.05,3.13
2025-01-10,4.35,4.24,4.44,4.24,145932,63663734.00,4.57,-3.20,-0.14,2.89
2025-01-13,4.18,4.28,4.32,4.12,112913,47880744.00,4.72,0.94,0.04,2.24
2025-01-14,4.29,4.52,4.53,4.29,171580,76262771.00,5.61,5.61,0.24,3.40
2025-01-15,4.50,4.51,4.58,4.47,126122,56960014.00,2.43,-0.22,-0.01,2.50
2025-01-16,4.51,4.53,4.61,4.47,136321,61872530.00,3.10,0.44,0.02,2.70
2025-01-17,4.49,4.56,4.58,4.46,152263,68841658.66,2.65,0.66,0.03,3.01
