MjAxNi0wMS0wNCw3LjQ5LDYuNzEsNy40OSw2LjcxLDM5MjYyLDg3OTA0OTM2LjAwLDEwLjQxLC0xMC40MSwtMC43OCw1LjM5
2016-01-05,6.01,6.31,6.68,6.01,35110,72411577.00,9.99,-5.96,-0.40,4.82
2016-01-06,6.40,6.49,6.53,6.26,20096,41777071.00,4.28,2.85,0.18,2.76
2016-01-07,6.33,5.81,6.33,5.81,8390,16326385.00,8.01,-10.48,-0.68,1.15
2016-01-08,5.92,5.78,6.04,5.29,29578,55641945.00,12.91,-0.52,-0.03,4.06
2016-01-11,5.78,5.17,5.80,5.17,26185,46347546.00,10.90,-10.55,-0.61,3.60
2016-01-12,5.18,5.16,5.33,4.86,21848,37015830.00,9.09,-0.19,-0.01,3.00
2016-01-13,5.15,4.86,5.27,4.86,14616,24577649.00,7.95,-5.81,-0.30,2.01
2016-01-14,4.70,5.12,5.16,4.64,19122,31188011.00,10.70,5.35,0.26,2.63
2016-01-15,5.13,4.92,5.25,4.88,23938,40067652.00,7.23,-3.91,-0.20,3.29
2016-01-18,4.75,5.17,5.27,4.75,18376,30707877.00,10.57,5.08,0.25,2.52
2016-01-19,5.15,5.38,5.44,5.11,21545,37413085.00,6.38,4.06,0.21,2.96
2016-01-20,5.35,5.39,5.55,5.27,22328,39496975.00,5.20,0.19,0.01,3.07
2016-01-21,5.39,5.35,5.67,5.30,28443,50930768.00,6.86,-0.74,-0.04,3.91
2016-01-22,5.38,5.50,5.57,5.26,17897,31857974.00,5.79,2.80,0.15,2.46
2016-01-25,5.57,5.55,5.63,5.41,14607,26394697.00,4.00,0.91,0.05,2.01
2016-01-26,5.48,4.96,5.48,4.96,18786,32394759.00,9.37,-10.63,-0.59,2.58
2016-01-27,5.11,5.02,5.17,4.64,17737,28787989.00,10.69,1.21,0.06,2.44
2016-01-28,4.91,4.67,5.02,4.67,14846,23680584.00,6.97,-6.97,-0.35,2.04
2016-01-29,4.70,4.92,4.98,4.70,12596,20177920.00,6.00,5.35,0.25,1.73
2016-02-01,4.94,4.99,5.12,4.86,13837,22654528.00,5.28,1.42,0.07,1.90
2016-02-02,5.05,5.18,5.26,5.00,17298,29389400.00,5.21,3.81,0.19,2.38
2016-02-03,5.09,5.29,5.34,5.02,14133,23921043.00,6.18,2.12,0.11,1.94
2016-02-04,5.28,5.40,5.48,5.28,16049,28359858.00,3.78,2.08,0.11,2.20
2016-02-05,5.41,5.31,5.50,5.29,12409,21841773.00,3.89,-1.67,-0.09,1.70
2016-02-15,5.06,5.31,5.36,4.99,11717,19932235.00,6.97,0.00,0.00,1.61
2016-02-16,5.33,5.53,5.54,5.31,17630,31615589.00,4.33,4.14,0.22,2.42
2016-02-17,5.53,5.61,5.65,5.45,21183,38219780.00,3.62,1.45,0.08,2.91
2016-02-18,5.63,5.48,5.66,5.43,19072,34583473.00,4.10,-2.32,-0.13,2.62
2016-02-19,5.55,5.53,5.61,5.40,18136,32580485.00,3.83,0.91,0.05,2.49
2016-02-22,5.80,5.64,5.80,5.57,16500,30349740.00,4.16,1.99,0.11,2.27
2016-02-23,5.67,5.55,5.68,5.48,16618,30181464.00,3.55,-1.60,-0.09,2.28
2016-02-24,5.50,5.57,5.58,5.38,14811,26570966.00,3.60,0.36,0.02,2.03
2016-02-25,5.56,4.98,5.56,4.98,26625,45253556.00,10.41,-10.59,-0.59,3.66
2016-02-26,5.01,4.97,5.09,4.86,12926,21212060.00,4.62,-0.20,-0.01,1.78
2016-02-29,4.97,4.53,4.97,4.47,19735,30060925.00,10.06,-8.85,-0.44,2.71
2016-03-01,4.58,4.72,4.81,4.47,21943,33283298.00,7.51,4.19,0.19,3.01
2016-03-02,4.72,4.97,4.99,4.68,20484,32676158.00,6.57,5.30,0.25,2.81
2016-03-03,4.96,5.18,5.18,4.90,24237,40254978.00,5.63,4.23,0.21,3.33
2016-03-04,5.17,5.05,5.50,4.92,33791,57911489.00,11.20,-2.51,-0.13,4.64
2016-03-07,5.12,5.31,5.39,4.94,26486,45488291.00,8.91,5.15,0.26,3.64
2016-03-08,5.40,5.68,5.74,5.13,53721,95855492.00,11.49,6.97,0.37,7.38
2016-03-09,5.52,5.38,5.60,5.33,24184,43233318.00,4.75,-5.28,-0.30,3.32
2016-03-10,5.40,5.13,5.47,5.11,20255,34821132.00,6.69,-4.65,-0.25,2.78
2016-03-11,5.02,5.18,5.21,4.91,13514,22612855.00,5.85,0.97,0.05,1.86
2016-03-14,5.30,5.37,5.51,5.24,21723,38480730.00,5.21,3.67,0.19,2.98
2016-03-15,5.31,5.22,5.33,5.15,27890,47976928.00,3.35,-2.79,-0.15,3.83
2016-03-16,5.35,5.22,5.36,5.20,20901,36056430.00,3.07,0.00,0.00,2.87
2016-03-17,5.28,5.43,5.50,5.23,28061,49517278.00,5.17,4.02,0.21,3.85
2016-03-18,5.40,5.62,5.68,5.40,40886,74480166.00,5.16,3.50,0.19,5.61
2016-03-21,5.69,5.74,5.83,5.65,40600,75970586.00,3.20,2.14,0.12,5.58
2016-03-22,5.72,5.69,5.83,5.63,31202,58210648.00,3.48,-0.87,-0.05,4.29
2016-03-23,5.70,5.89,5.94,5.69,39956,75969618.00,4.39,3.51,0.20,5.49
2016-03-24,5.85,5.77,5.99,5.77,44366,84861490.00,3.74,-2.04,-0.12,6.09
2016-03-25,5.70,5.86,5.91,5.69,29924,56255113.00,3.81,1.56,0.09,4.11
2016-03-28,5.89,5.76,5.99,5.74,29843,57194933.00,4.27,-1.71,-0.10,4.10
2016-03-29,5.72,5.59,5.80,5.54,16031,29484903.00,4.51,-2.95,-0.17,2.20
2016-03-30,5.63,5.87,5.87,5.63,21099,39624240.00,4.29,5.01,0.28,2.90
2016-03-31,5.93,5.87,5.98,5.84,21918,42177778.00,2.39,0.00,0.00,3.01
2016-04-01,5.86,5.96,5.98,5.72,22928,43667286.00,4.43,1.53,0.09,3.15
2016-04-05,5.94,6.33,6.38,5.91,69109,138172363.00,7.89,6.21,0.37,9.49
2016-04-06,6.22,6.21,6.25,6.13,40262,80952080.00,1.90,-1.90,-0.12,5.53
2016-04-07,6.23,6.09,6.23,6.03,31031,61808848.00,3.22,-1.93,-0.12,4.26
2016-04-08,6.03,6.12,6.14,5.98,21326,42098370.00,2.63,0.49,0.03,2.93
2016-04-11,6.21,6.18,6.32,6.14,32755,66267431.00,2.94,0.98,0.06,4.50
2016-04-12,6.25,6.21,6.28,6.12,23277,46679737.00,2.59,0.49,0.03,3.20
2016-04-13,6.29,6.27,6.40,6.19,44253,90420656.00,3.38,0.97,0.06,6.08
2016-04-14,6.35,6.35,6.52,6.31,45843,95096286.00,3.35,1.28,0.08,6.30
2016-04-15,6.37,6.34,6.43,6.26,29762,61221838.00,2.68,-0.16,-0.01,4.09
2016-04-18,6.26,6.24,6.30,6.20,23353,47363360.00,1.58,-1.58,-0.10,3.21
2016-04-19,6.24,6.36,6.42,6.24,31964,65675779.00,2.88,1.92,0.12,4.39
2016-04-20,6.40,6.09,6.48,5.90,47879,95038659.00,9.12,-4.25,-0.27,6.58
2016-04-21,6.06,5.91,6.19,5.90,26963,52541079.00,4.76,-2.96,-0.18,3.70
2016-04-22,5.92,5.92,5.98,5.80,20319,38573303.00,3.05,0.17,0.01,2.79
2016-04-25,5.92,5.74,5.93,5.64,15950,29495967.00,4.90,-3.04,-0.18,2.19
2016-04-26,5.77,5.86,5.89,5.70,17737,33062601.00,3.31,2.09,0.12,2.44
2016-04-27,5.87,5.82,5.92,5.81,19347,36622138.00,1.88,-0.68,-0.04,2.66
2016-04-28,5.80,5.83,5.86,5.69,10709,19932481.00,2.92,0.17,0.01,1.47
2016-04-29,5.81,5.96,6.02,5.77,46792,89279004.00,4.29,2.23,0.13,6.43
2016-05-03,5.99,6.21,6.22,5.94,42513,83515336.00,4.70,4.19,0.25,5.84
2016-05-04,6.19,6.10,6.22,6.04,46345,91387479.00,2.90,-1.77,-0.11,6.36
2016-05-05,6.08,6.10,6.15,6.03,19723,38536755.00,1.97,0.00,0.00,2.71
2016-05-06,6.10,5.77,6.13,5.74,25257,48066319.00,6.39,-5.41,-0.33,3.47
2016-05-09,5.73,5.44,5.73,5.35,21420,38352466.00,6.59,-5.72,-0.33,2.94
2016-05-10,5.40,5.44,5.53,5.40,10048,17818429.00,2.39,0.00,0.00,1.38
2016-05-11,5.49,5.40,5.54,5.39,12992,22992202.00,2.76,-0.74,-0.04,1.78
2016-05-12,5.34,5.36,5.37,5.21,9877,16935549.00,2.96,-0.74,-0.04,1.36
2016-05-13,5.36,5.41,5.48,5.36,10331,18081238.00,2.24,0.93,0.05,1.42
2016-05-16,5.36,5.50,5.52,5.36,9203,16243988.00,2.96,1.66,0.09,1.26
2016-05-17,5.51,5.65,5.67,5.43,21599,38707189.00,4.36,2.73,0.15,2.97
2016-05-18,5.59,5.48,5.61,5.38,16356,28924512.00,4.07,-3.01,-0.17,2.25
2016-05-19,5.46,5.50,5.73,5.43,21303,38455518.00,5.47,0.36,0.02,2.93
2016-05-20,5.47,5.58,5.59,5.41,17009,30425030.00,3.27,1.45,0.08,2.34
2016-05-23,5.57,5.69,5.72,5.55,28843,52589974.00,3.05,1.97,0.11,3.96
2016-05-24,5.69,5.92,6.22,5.69,72442,138690259.00,9.31,4.04,0.23,9.95
2016-05-25,5.90,6.35,6.51,5.86,99142,199809163.00,10.98,7.26,0.43,13.62
2016-05-26,6.30,6.34,6.38,6.06,58412,116606063.00,5.04,-0.16,-0.01,8.02
2016-05-27,6.25,6.35,6.41,6.19,41893,84804051.00,3.47,0.16,0.01,5.75
2016-05-30,6.32,6.45,6.50,5.95,61824,126294462.00,8.66,1.57,0.10,8.49
2016-05-31,6.35,6.94,7.07,6.32,80879,174017746.00,11.63,7.60,0.49,11.11
2016-06-01,6.87,6.80,7.00,6.77,55571,122329406.00,3.31,-2.02,-0.14,7.63
2016-06-02,6.72,6.82,6.97,6.72,47240,103229744.00,3.68,0.29,0.02,6.49
2016-06-03,6.80,6.93,7.05,6.76,54657,121114700.00,4.25,1.61,0.11,7.51
2016-06-06,6.94,6.85,6.99,6.80,35062,77129896.00,2.74,-1.15,-0.08,4.82
2016-06-07,7.02,7.48,7.57,7.02,97183,229096696.00,8.03,9.20,0.63,13.35
2016-06-08,7.36,7.23,7.40,7.13,60851,141018599.00,3.61,-3.34,-0.25,8.36
2016-06-13,7.10,7.04,7.44,6.96,56057,129560636.00,6.64,-2.63,-0.19,7.70
2016-06-14,7.00,7.49,7.49,6.94,53185,122959354.00,7.81,6.39,0.45,7.30
2016-06-15,7.55,7.84,8.26,7.37,71722,179969585.00,11.88,4.67,0.35,9.85
2016-06-16,8.00,7.94,8.13,7.63,64728,161591447.00,6.38,1.28,0.10,8.89
2016-06-17,7.88,7.71,8.23,7.65,36064,90594934.00,7.30,-2.90,-0.23,4.95
2016-06-20,7.75,7.81,7.88,7.53,32262,79192846.00,4.54,1.30,0.10,4.43
2016-06-21,7.61,7.93,8.19,7.61,61774,156863541.00,7.43,1.54,0.12,8.48
2016-06-22,7.84,7.48,8.02,7.11,66303,159362794.00,11.48,-5.67,-0.45,9.11
2016-06-23,7.52,7.56,7.60,7.22,50007,118279752.00,5.08,1.07,0.08,6.87
2016-06-24,7.45,7.47,7.60,7.22,37231,88682568.00,5.03,-1.19,-0.09,5.11
2016-06-27,7.38,8.25,8.25,7.37,71168,182354149.00,11.78,10.44,0.78,9.77
2016-06-28,8.32,8.59,8.64,8.15,69513,184847482.00,5.94,4.12,0.34,9.55
2016-06-29,8.50,8.36,8.52,8.23,37184,98724458.00,3.38,-2.68,-0.23,5.11
2016-06-30,8.35,8.50,8.55,8.20,31940,85216863.00,4.19,1.67,0.14,4.31
2016-07-01,8.71,8.28,9.37,8.28,73746,205268173.00,12.82,-2.59,-0.22,9.95
2016-07-04,8.14,8.27,8.51,8.07,51400,135577674.00,5.31,-0.12,-0.01,6.94
2016-07-05,8.29,8.07,8.38,8.02,49742,129106938.00,4.35,-2.42,-0.20,6.71
2016-07-06,8.06,8.11,8.22,8.01,30684,79329439.00,2.60,0.50,0.04,4.14
2016-07-07,8.10,8.19,8.30,8.05,40626,105697887.00,3.08,0.99,0.08,5.48
2016-07-08,8.16,8.08,8.23,8.06,28842,74518110.00,2.08,-1.34,-0.11,3.89
2016-07-11,8.04,7.63,8.13,7.62,49359,122138714.00,6.31,-5.57,-0.45,6.66
2016-07-12,7.58,7.70,7.71,7.42,36577,88474022.00,3.80,0.92,0.07,4.94
2016-07-13,7.68,7.90,8.03,7.67,32547,81757126.00,4.68,2.60,0.20,4.39
2016-07-14,7.91,7.97,7.99,7.69,28249,70434870.00,3.80,0.89,0.07,3.81
2016-07-15,7.91,7.78,7.92,7.75,15070,37631218.00,2.13,-2.38,-0.19,2.03
2016-07-18,7.73,7.85,7.88,7.58,22966,56742498.00,3.86,0.90,0.07,3.10
2016-07-19,7.91,7.63,7.91,7.56,45244,110378214.00,4.46,-2.80,-0.22,6.11
2016-07-20,7.61,7.63,7.79,7.58,25403,62252383.00,2.75,0.00,0.00,3.43
2016-07-21,7.68,7.95,8.20,7.63,59256,150275055.00,7.47,4.19,0.32,8.00
2016-07-22,7.99,7.89,8.05,7.81,30070,76071763.00,3.02,-0.75,-0.06,4.06
2016-07-25,7.84,8.00,8.00,7.83,22020,55682450.00,2.15,1.39,0.11,2.97
2016-07-26,8.00,8.13,8.20,7.95,34622,89128893.00,3.13,1.63,0.13,4.67
2016-07-27,8.10,7.80,8.32,7.58,47656,121721384.00,9.10,-4.06,-0.33,6.43
2016-07-28,7.72,7.41,7.79,7.19,43997,104751907.00,7.69,-5.00,-0.39,5.94
2016-07-29,7.32,7.18,7.42,7.11,34489,79392847.00,4.18,-3.10,-0.23,4.65
2016-08-01,7.11,6.74,7.11,6.61,39106,85086281.00,6.96,-6.13,-0.44,5.28
2016-08-02,6.76,6.95,6.98,6.76,40109,87968545.00,3.26,3.12,0.21,5.41
2016-08-03,6.94,6.92,6.96,6.81,20525,45304044.00,2.16,-0.43,-0.03,2.77
2016-08-04,6.91,7.05,7.09,6.86,19443,43640732.00,3.32,1.88,0.13,2.62
2016-08-05,7.08,6.99,7.12,6.97,14736,33203722.00,2.13,-0.85,-0.06,1.99
2016-08-08,6.99,7.12,7.15,6.92,14985,33872117.00,3.29,1.86,0.13,2.02
2016-08-09,7.10,7.20,7.22,7.07,13009,29829125.00,2.11,1.12,0.08,1.76
2016-08-10,7.20,7.15,7.25,7.13,13490,30913264.00,1.67,-0.69,-0.05,1.82
2016-08-11,7.11,6.92,7.16,6.92,20767,46589119.00,3.36,-3.22,-0.23,2.80
2016-08-12,6.90,6.98,7.00,6.81,16144,35807345.00,2.75,0.87,0.06,2.18
2016-08-15,6.99,7.29,7.33,6.97,32480,74660273.00,5.16,4.44,0.31,4.38
2016-08-16,7.33,7.35,7.47,7.28,25863,60912875.00,2.61,0.82,0.06,3.49
2016-08-17,7.39,7.44,7.55,7.39,18592,44352791.00,2.18,1.22,0.09,2.51
2016-08-18,7.42,7.31,7.51,7.26,22638,53400956.00,3.36,-1.75,-0.13,3.05
2016-08-19,7.32,7.42,7.51,7.31,16454,38972442.00,2.74,1.50,0.11,2.22
2016-08-22,7.41,7.29,7.47,7.16,23285,54012849.00,4.18,-1.75,-0.13,3.14
2016-08-23,7.26,7.31,7.38,7.20,12904,30087667.00,2.47,0.27,0.02,1.74
2016-08-24,7.32,7.31,7.36,7.29,11499,26920156.00,0.96,0.00,0.00,1.55
2016-08-25,7.25,7.22,7.25,7.13,15278,35117920.00,1.64,-1.23,-0.09,2.06
2016-08-26,7.23,7.34,7.45,7.23,21756,51343731.00,3.05,1.66,0.12,2.94
2016-08-29,7.30,7.40,7.51,7.30,17406,41256580.00,2.86,0.82,0.06,2.35
2016-08-30,7.45,7.36,7.48,7.36,12859,30458316.00,1.62,-0.54,-0.04,1.74
2016-08-31,7.38,7.41,7.44,7.33,13748,32437713.00,1.49,0.68,0.05,1.86
2016-09-01,7.39,7.43,7.50,7.37,20879,49593757.00,1.75,0.27,0.02,2.82
2016-09-02,7.39,7.22,7.43,7.19,25964,60654423.00,3.23,-2.83,-0.21,3.50
2016-09-05,7.26,7.17,7.29,7.16,18969,43776675.00,1.80,-0.69,-0.05,2.56
2016-09-06,7.18,7.42,7.43,7.12,28145,65410077.00,4.32,3.49,0.25,3.80
2016-09-07,7.41,7.36,7.51,7.35,18104,42974512.00,2.16,-0.81,-0.06,2.44
2016-09-08,7.41,7.43,7.48,7.36,14327,33995317.00,1.63,0.95,0.07,1.93
2016-09-09,7.43,7.30,7.48,7.29,15628,36887588.00,2.56,-1.75,-0.13,2.11
2016-09-12,7.16,7.01,7.19,7.00,17812,40453953.00,2.60,-3.97,-0.29,2.40
2016-09-13,7.07,7.08,7.12,7.00,10249,23176212.00,1.71,1.00,0.07,1.32
2016-09-14,7.04,7.08,7.12,7.04,9387,21277934.00,1.13,0.00,0.00,1.21
2016-09-19,7.08,7.17,7.18,7.08,7851,17961605.00,1.41,1.27,0.09,1.01
2016-09-20,7.13,7.03,7.17,7.00,14879,33615518.00,2.37,-1.95,-0.14,1.91
2016-09-21,7.03,7.07,7.12,7.03,9603,21721580.00,1.28,0.57,0.04,1.23
2016-09-22,7.10,7.13,7.16,7.08,9934,22655411.00,1.13,0.85,0.06,1.28
2016-09-23,7.14,7.20,7.23,7.06,15217,34721364.00,2.38,0.98,0.07,1.96
2016-09-26,7.20,6.97,7.22,6.94,14943,34017350.00,3.89,-3.19,-0.23,1.92
2016-09-27,6.89,7.05,7.05,6.89,10112,22580724.00,2.30,1.15,0.08,1.30
2016-09-28,7.06,7.01,7.06,6.94,11262,25218290.00,1.70,-0.57,-0.04,1.45
2016-09-29,7.01,7.21,7.24,7.00,21575,49514165.00,3.42,2.85,0.20,2.77
2016-09-30,7.19,7.23,7.24,7.12,11779,27111764.00,1.66,0.28,0.02,1.51
2016-10-10,7.33,7.52,7.54,7.30,31897,75891354.00,3.32,4.01,0.29,4.10
2016-10-11,7.46,7.54,7.69,7.46,33742,81608617.00,3.06,0.27,0.02,4.34
2016-10-12,7.50,7.85,7.92,7.49,55795,138226246.00,5.70,4.11,0.31,7.17
2016-10-13,7.84,7.80,7.87,7.72,26329,65320446.00,1.91,-0.64,-0.05,3.38
2016-10-14,7.77,7.77,7.91,7.72,25263,62633960.00,2.44,-0.38,-0.03,3.25
2016-10-17,7.77,7.53,7.82,7.47,36017,87501208.00,4.50,-3.09,-0.24,4.63
2016-10-18,7.52,7.72,7.78,7.52,30678,74722121.00,3.45,2.52,0.19,3.94
2016-10-19,7.71,7.55,7.73,7.55,30125,73359884.00,2.33,-2.20,-0.17,3.87
2016-10-20,7.62,7.76,7.80,7.58,38089,93617780.00,2.91,2.78,0.21,4.89
2016-10-21,7.74,7.63,7.75,7.57,25662,62679869.00,2.32,-1.68,-0.13,3.26
2016-10-24,7.64,7.64,7.71,7.57,18563,45310177.00,1.83,0.13,0.01,2.36
2016-10-25,7.65,7.76,7.78,7.64,26414,64966334.00,1.83,1.57,0.12,3.35
2016-10-26,7.78,7.71,7.82,7.64,23817,58706963.00,2.32,-0.64,-0.05,3.02
2016-10-27,7.73,7.68,7.73,7.65,15527,38039065.00,1.04,-0.39,-0.03,1.97
2016-10-28,7.70,7.72,7.80,7.67,29421,72645357.00,1.69,0.52,0.04,3.73
2016-10-31,7.72,7.59,7.73,7.49,31807,76972163.00,3.11,-1.68,-0.13,4.04
2016-11-01,7.59,7.86,7.87,7.56,45859,112570615.00,4.08,3.56,0.27,5.82
2016-11-02,7.84,8.02,8.10,7.79,68726,174709929.00,3.94,2.04,0.16,8.72
2016-11-03,7.92,8.06,8.16,7.89,49793,127434418.00,3.37,0.50,0.04,6.32
2016-11-04,8.17,8.03,8.27,7.99,39437,101751225.00,3.47,-0.37,-0.03,5.01
2016-11-07,7.96,7.88,8.07,7.85,30944,77973778.00,2.74,-1.87,-0.15,3.93
