2026-01-05,5.27,5.27,5.30,5.18,286936,150238494.00,2.28,0.19,0.01,5.63
2026-01-06,5.26,5.35,5.41,5.24,290171,155089549.00,3.23,1.52,0.08,5.69
2026-01-07,5.33,5.19,5.34,5.15,355388,185263074.00,3.55,-2.99,-0.16,6.97
2026-01-08,5.18,5.60,5.70,5.15,774449,422819959.00,10.60,7.90,0.41,15.20
2026-01-09,5.71,5.48,5.74,5.42,635883,350392568.00,5.71,-2.14,-0.12,12.48
2026-01-12,5.55,5.74,5.89,5.53,667181,382585397.00,6.57,4.74,0.26,13.09
2026-01-13,5.74,5.55,5.78,5.50,457721,255523385.00,4.88,-3.31,-0.19,8.98
2026-01-14,5.52,5.50,5.63,5.42,424280,234579848.00,3.78,-0.90,-0.05,8.33
2026-01-15,5.46,5.42,5.52,5.37,257189,139556815.00,2.73,-1.45,-0.08,5.05
2026-01-16,5.44,5.50,5.54,5.37,317914,173333709.00,3.14,1.48,0.08,6.24
2026-01-19,5.48,5.52,5.54,5.45,309312,170240946.00,1.64,0.36,0.02,6.07
2026-01-20,5.50,5.47,5.58,5.43,273182,149971163.00,2.72,-0.91,-0.05,5.36
2026-01-21,5.42,5.60,5.63,5.37,381147,211451553.00,4.75,2.38,0.13,7.48
2026-01-22,5.59,5.61,5.65,5.54,252529,141541006.00,1.96,0.18,0.01,4.96
2026-01-23,5.59,5.68,5.70,5.59,277187,156963725.00,1.96,1.25,0.07,5.44
2026-01-26,5.60,5.28,5.60,5.24,723573,386288259.00,6.34,-7.04,-0.40,14.20
2026-01-27,5.26,5.25,5.29,5.11,308130,160219585.00,3.41,-0.57,-0.03,6.05
2026-01-28,5.24,5.65,5.86,5.24,1021570,578484399.00,11.81,7.62,0.40,20.05
2026-01-29,5.66,5.42,5.70,5.39,588237,325329399.00,5.49,-4.07,-0.23,11.54
2026-01-30,5.40,5.54,5.65,5.17,612043,331207227.00,8.86,2.21,0.12,12.01
2026-02-02,5.52,5.57,5.74,5.47,580371,325689505.00,4.87,0.54,0.03,11.39
2026-02-03,5.67,5.64,5.70,5.56,332293,186111362.00,2.51,1.26,0.07,6.52
2026-02-04,5.60,5.67,5.73,5.56,320336,181545169.00,3.01,0.53,0.03,6.29
2026-02-05,5.67,5.60,5.70,5.59,238326,134167438.00,1.94,-1.23,-0.07,4.68
2026-02-06,5.57,5.73,5.78,5.52,407028,231986546.00,4.64,2.32,0.13,7.99
2026-02-09,5.78,5.83,5.89,5.72,403190,234575510.00,2.97,1.75,0.10,7.91
2026-02-10,5.81,5.76,5.86,5.72,278245,160918276.00,2.40,-1.20,-0.07,5.46
2026-02-11,5.76,5.72,5.92,5.70,255553,147949251.00,3.82,-0.69,-0.04,5.02
2026-02-12,5.72,5.75,5.83,5.68,243740,140595257.00,2.62,0.52,0.03,4.78
2026-02-13,5.75,5.86,5.88,5.72,342307,200077161.00,2.78,1.91,0.11,6.72
2026-02-24,5.90,6.12,6.25,5.89,565266,344434989.00,6.14,4.44,0.26,11.09
2026-02-25,6.13,5.96,6.14,5.92,453104,272536778.00,3.59,-2.61,-0.16,8.89
2026-02-26,5.99,5.99,6.08,5.94,325121,194852093.00,2.35,0.50,0.03,6.38
2026-02-27,6.00,5.92,6.10,5.89,315113,187144340.00,3.51,-1.17,-0.07,6.18
2026-03-02,5.78,5.68,5.88,5.64,324663,185760481.00,4.05,-4.05,-0.24,6.37
2026-03-03,5.69,5.38,5.70,5.36,328177,181345098.00,5.99,-5.28,-0.30,6.44
2026-03-04,5.35,5.41,5.49,5.32,194353,105204163.00,3.16,0.56,0.03,3.81
2026-03-05,5.52,5.55,5.66,5.51,241435,135061250.00,2.77,2.59,0.14,4.74
2026-03-06,5.53,5.58,5.61,5.50,147173,82099062.00,1.98,0.54,0.03,2.89
2026-03-09,5.51,5.50,5.53,5.37,195345,106279957.00,2.87,-1.43,-0.08,3.83
2026-03-10,5.58,5.59,5.65,5.57,175713,98393779.00,1.45,1.64,0.09,3.45
2026-03-11,5.63,5.57,5.65,5.53,165335,92219501.00,2.15,-0.36,-0.02,3.24
2026-03-12,5.55,5.45,5.57,5.43,178973,98286286.00,2.51,-2.15,-0.12,3.51
2026-03-13,5.44,5.38,5.51,5.37,161111,87635706.00,2.57,-1.28,-0.07,3.17
2026-03-16,5.38,5.42,5.43,5.33,141518,76118816.00,1.86,0.74,0.04,2.78
2026-03-17,5.44,5.24,5.46,5.23,168859,90152609.00,4.24,-3.32,-0.18,3.20
2026-03-18,5.26,5.34,5.35,5.24,102748,54395083.00,2.10,1.91,0.10,1.95
2026-03-19,5.26,5.18,5.30,5.16,152063,79346675.00,2.62,-3.00,-0.16,2.88
2026-03-20,5.22,4.96,5.23,4.95,207065,104854160.00,5.41,-4.25,-0.22,3.92
2026-03-23,4.86,4.65,4.96,4.61,236808,113507553.00,7.06,-6.25,-0.31,4.48
2026-03-24,4.80,4.83,4.84,4.65,183134,87007052.00,4.09,3.87,0.18,3.47
2026-03-25,4.85,4.87,4.93,4.85,145598,71200951.00,1.66,0.83,0.04,2.76
2026-03-26,4.87,4.79,4.93,4.75,142437,68700650.00,3.70,-1.64,-0.08,2.70
2026-03-27,4.74,4.87,4.87,4.70,112371,54191059.00,3.55,1.67,0.08,2.13
