2022-01-04,4.40,4.49,4.57,4.35,163585,73957704.00,5.03,2.75,0.12,3.49
2022-01-05,4.49,4.36,4.52,4.32,131559,58443985.00,4.45,-2.90,-0.13,2.80
2022-01-06,4.38,4.47,4.55,4.32,173630,78350563.00,5.28,2.52,0.11,3.70
2022-01-07,4.51,4.32,4.52,4.30,162662,72310370.00,4.92,-3.36,-0.15,3.47
2022-01-10,4.31,4.37,4.39,4.25,88762,39022172.00,3.24,1.16,0.05,1.89
2022-01-11,4.36,4.37,4.47,4.32,105303,46768030.00,3.43,0.00,0.00,2.24
2022-01-12,4.44,4.45,4.48,4.36,121089,54260846.00,2.75,1.83,0.08,2.58
2022-01-13,4.46,4.43,4.50,4.41,124113,56009663.00,2.02,-0.45,-0.02,2.64
2022-01-14,4.45,4.35,4.50,4.31,126718,56520272.00,4.29,-1.81,-0.08,2.70
2022-01-17,4.37,4.52,4.54,4.35,255673,115556217.00,4.37,3.91,0.17,5.45
2022-01-18,4.49,4.29,4.51,4.26,342615,150547863.00,5.53,-5.09,-0.23,7.30
2022-01-19,4.27,4.33,4.37,4.27,116587,50893690.00,2.33,0.93,0.04,2.48
2022-01-20,4.33,4.13,4.34,4.11,187069,79028380.00,5.31,-4.62,-0.20,3.99
2022-01-21,4.14,4.13,4.18,4.10,69521,29103155.00,1.94,0.00,0.00,1.48
2022-01-24,4.14,4.01,4.14,4.00,80398,33019046.00,3.39,-2.91,-0.12,1.71
2022-01-25,4.01,3.82,4.05,3.82,82501,32748185.00,5.74,-4.74,-0.19,1.76
2022-01-26,3.85,3.89,3.92,3.84,47573,18716386.00,2.09,1.83,0.07,1.01
2022-01-27,3.88,3.80,3.89,3.79,58883,22873889.00,2.57,-2.31,-0.09,1.25
2022-01-28,3.85,4.00,4.03,3.83,95118,38022098.00,5.26,5.26,0.20,2.03
2022-02-07,4.05,4.08,4.20,4.05,73939,30726079.00,3.75,2.00,0.08,1.58
2022-02-08,4.08,4.17,4.21,4.05,80909,33918724.00,3.92,2.21,0.09,1.72
2022-02-09,4.18,4.19,4.22,4.15,58079,24593800.00,1.68,0.48,0.02,1.24
2022-02-10,4.19,4.15,4.19,4.11,47700,19976905.00,1.91,-0.95,-0.04,1.02
2022-02-11,4.12,4.07,4.17,4.05,53231,22075750.00,2.89,-1.93,-0.08,1.13
2022-02-14,4.05,4.10,4.12,4.04,37581,15576333.00,1.97,0.74,0.03,0.80
2022-02-15,4.10,4.06,4.12,4.01,49100,20201842.00,2.68,-0.98,-0.04,1.05
2022-02-16,4.09,4.12,4.16,4.07,58055,24237453.00,2.22,1.48,0.06,1.24
2022-02-17,4.10,4.06,4.16,4.03,66889,27706282.00,3.16,-1.46,-0.06,1.43
2022-02-18,4.06,4.08,4.09,4.02,43633,17907936.00,1.72,0.49,0.02,0.93
2022-02-21,4.08,4.14,4.15,4.06,66550,27735070.00,2.21,1.47,0.06,1.42
2022-02-22,4.13,4.14,4.15,4.09,61727,25764098.00,1.45,0.00,0.00,1.32
2022-02-23,4.14,4.19,4.19,4.11,72107,30356041.00,1.93,1.21,0.05,1.54
2022-02-24,4.16,4.07,4.21,4.01,96745,40289857.00,4.77,-2.86,-0.12,2.06
2022-02-25,4.11,4.11,4.18,4.09,64067,26817965.00,2.21,0.98,0.04,1.36
2022-02-28,4.11,4.08,4.12,4.05,60319,24854872.00,1.70,-0.73,-0.03,1.29
2022-03-01,4.08,4.13,4.14,4.08,60607,25277284.00,1.47,1.23,0.05,1.29
2022-03-02,4.11,4.16,4.17,4.09,57219,24020906.00,1.94,0.73,0.03,1.22
2022-03-03,4.19,4.14,4.19,4.14,46354,19495100.00,1.20,-0.48,-0.02,0.99
2022-03-04,4.14,4.08,4.15,4.07,56859,23635508.00,1.93,-1.45,-0.06,1.21
2022-03-07,4.10,4.02,4.10,4.00,51294,21011114.00,2.45,-1.47,-0.06,1.09
2022-03-08,4.02,3.88,4.04,3.86,66525,26450448.00,4.48,-3.48,-0.14,1.42
2022-03-09,3.91,3.84,3.94,3.69,70411,27219459.00,6.44,-1.03,-0.04,1.50
2022-03-10,3.90,3.88,3.94,3.87,45681,18083152.00,1.82,1.04,0.04,0.97
2022-03-11,3.84,3.93,3.93,3.80,61751,24101146.00,3.35,1.29,0.05,1.32
2022-03-14,3.92,3.83,3.92,3.81,51118,20002744.00,2.80,-2.54,-0.10,1.09
2022-03-15,3.78,3.61,3.78,3.61,78105,29342101.00,4.44,-5.74,-0.22,1.66
2022-03-16,3.66,3.73,3.73,3.60,62705,23383844.00,3.60,3.32,0.12,1.34
2022-03-17,3.78,3.74,3.81,3.69,83824,32044205.00,3.22,0.27,0.01,1.79
2022-03-18,3.72,3.82,3.85,3.72,71999,27753487.00,3.48,2.14,0.08,1.53
2022-03-21,3.84,3.88,3.89,3.83,53191,20816799.00,1.57,1.57,0.06,1.13
2022-03-22,3.86,3.98,4.05,3.86,145191,58206630.00,4.90,2.58,0.10,3.09
2022-03-23,4.04,3.91,4.10,3.91,103409,41629902.00,4.77,-1.76,-0.07,2.20
2022-03-24,3.85,3.89,3.96,3.82,61925,24349675.00,3.58,-0.51,-0.02,1.32
2022-03-25,3.90,3.88,3.94,3.87,53623,21182038.00,1.80,-0.26,-0.01,1.14
2022-03-28,3.84,3.92,3.97,3.83,54239,21469562.00,3.61,1.03,0.04,1.16
2022-03-29,3.95,3.88,3.96,3.87,46669,18418328.00,2.30,-1.02,-0.04,0.99
2022-03-30,3.91,3.90,3.92,3.87,54713,21569731.00,1.29,0.52,0.02,1.17
2022-03-31,3.85,3.92,3.96,3.85,96474,38274947.00,2.82,0.51,0.02,2.06
2022-04-01,3.91,3.87,3.92,3.86,60110,23645877.00,1.53,-1.28,-0.05,1.28
2022-04-06,3.88,3.97,3.97,3.87,83692,33397526.00,2.58,2.58,0.10,1.78
2022-04-07,3.94,3.86,3.96,3.86,65673,25916340.00,2.52,-2.77,-0.11,1.40
2022-04-08,3.83,3.80,3.87,3.75,57699,22210803.00,3.11,-1.55,-0.06,1.23
2022-04-11,3.80,3.68,3.81,3.67,42057,15882152.00,3.68,-3.16,-0.12,0.90
2022-04-12,3.69,3.79,3.80,3.65,52427,19784565.00,4.08,2.99,0.11,1.12
2022-04-13,3.75,3.78,3.93,3.71,91652,35439769.00,5.80,-0.26,-0.01,1.95
2022-04-14,3.79,3.79,3.85,3.78,41194,15893998.00,1.85,0.26,0.01,0.88
2022-04-15,3.77,3.71,3.77,3.66,53955,20357326.00,2.90,-2.11,-0.08,1.15
2022-04-18,3.72,3.93,3.93,3.70,139336,54326106.00,6.20,5.93,0.22,2.97
2022-04-19,3.93,3.95,4.03,3.89,164555,65937424.00,3.56,0.51,0.02,3.51
2022-04-20,3.91,3.88,4.00,3.83,95342,37833102.00,4.30,-1.77,-0.07,2.03
2022-04-21,3.86,3.70,3.87,3.68,92460,35275154.00,4.90,-4.64,-0.18,1.97
2022-04-22,3.67,3.60,3.71,3.57,79924,29283016.00,3.78,-2.70,-0.10,1.70
2022-04-25,3.67,3.52,3.76,3.51,175696,65216065.00,6.94,-2.22,-0.08,3.74
2022-04-26,3.51,3.38,3.58,3.38,114619,40040922.00,5.68,-3.98,-0.14,2.44
2022-04-27,3.39,3.48,3.48,3.25,96566,32924907.00,6.80,2.96,0.10,2.06
2022-04-28,3.44,3.38,3.51,3.33,70951,24561859.00,5.17,-2.87,-0.10,1.51
2022-04-29,3.39,3.59,3.65,3.39,97552,35214344.00,7.69,6.21,0.21,2.08
2022-05-05,3.63,3.62,3.66,3.54,67000,24540975.00,3.34,0.84,0.03,1.43
2022-05-06,3.50,3.56,3.57,3.49,48214,17312866.00,2.21,-1.66,-0.06,1.03
2022-05-09,3.58,3.60,3.65,3.56,46606,17066357.00,2.53,1.12,0.04,0.99
2022-05-10,3.59,3.62,3.63,3.49,56126,20399801.00,3.89,0.56,0.02,1.20
