2020-01-02,3.50,3.53,3.53,3.48,84383,30037118.00,1.44,1.73,0.06,1.93
2020-01-03,3.53,3.53,3.56,3.50,87049,31153844.00,1.70,0.00,0.00,1.99
2020-01-06,3.51,3.61,3.67,3.50,219439,80261138.00,4.82,2.27,0.08,5.01
2020-01-07,3.62,3.67,3.68,3.59,152455,56186714.00,2.49,1.66,0.06,3.48
2020-01-08,3.64,3.66,3.76,3.63,250715,93940866.00,3.54,-0.27,-0.01,5.73
2020-01-09,3.70,3.67,3.73,3.63,148238,55228145.00,2.73,0.27,0.01,3.39
2020-01-10,3.67,3.63,3.70,3.61,80127,29578852.00,2.45,-1.09,-0.04,1.83
2020-01-13,3.64,3.66,3.66,3.61,71211,26292326.00,1.38,0.83,0.03,1.63
2020-01-14,3.65,3.64,3.67,3.63,75519,27923516.00,1.09,-0.55,-0.02,1.73
2020-01-15,3.64,3.57,3.64,3.54,95462,34624338.00,2.75,-1.92,-0.07,2.18
2020-01-16,3.61,3.58,3.64,3.56,72702,26555191.00,2.24,0.28,0.01,1.66
2020-01-17,3.57,3.54,3.60,3.51,66143,23901296.00,2.51,-1.12,-0.04,1.51
2020-01-20,3.54,3.64,3.66,3.52,119394,43747468.00,3.95,2.82,0.10,2.73
2020-01-21,3.64,3.64,3.69,3.61,138124,51219969.00,2.20,0.00,0.00,3.16
2020-01-22,3.66,3.67,3.68,3.57,101271,37331030.00,3.02,0.82,0.03,2.31
2020-01-23,3.65,3.47,3.65,3.42,155613,55701920.00,6.27,-5.45,-0.20,3.56
2020-02-03,3.12,3.12,3.16,3.12,100894,31985758.00,1.15,-10.09,-0.35,2.31
2020-02-04,3.00,3.14,3.15,2.98,128142,39961448.00,5.45,0.64,0.02,2.93
2020-02-05,3.25,3.23,3.38,3.20,153496,51091529.00,5.73,2.87,0.09,3.51
2020-02-06,3.18,3.34,3.39,3.18,168369,56659646.00,6.50,3.41,0.11,3.85
2020-02-07,3.34,3.31,3.38,3.29,118334,39871070.00,2.69,-0.90,-0.03,2.70
2020-02-10,3.30,3.35,3.37,3.28,123379,41640347.00,2.72,1.21,0.04,2.82
2020-02-11,3.39,3.31,3.39,3.30,87975,29694395.00,2.69,-1.19,-0.04,2.01
2020-02-12,3.31,3.35,3.35,3.28,87120,29334612.00,2.11,1.21,0.04,1.99
2020-02-13,3.33,3.25,3.35,3.24,113383,37803261.00,3.28,-2.99,-0.10,2.59
2020-02-14,3.25,3.23,3.27,3.22,70461,23194580.00,1.54,-0.62,-0.02,1.61
2020-02-17,3.28,3.36,3.37,3.28,130557,44150570.00,2.79,4.02,0.13,2.98
2020-02-18,3.38,3.48,3.48,3.35,195414,67424773.00,3.87,3.57,0.12,4.47
2020-02-19,3.52,3.82,3.83,3.50,407072,153650392.00,9.48,9.77,0.34,9.30
2020-02-20,3.70,3.92,4.14,3.58,735037,283985680.00,14.66,2.62,0.10,16.80
2020-02-21,3.85,3.86,4.01,3.80,432902,169994856.00,5.36,-1.53,-0.06,9.89
2020-02-24,3.83,3.91,3.92,3.79,294700,114816630.00,3.37,1.30,0.05,6.73
2020-02-25,3.76,4.08,4.21,3.63,492480,194451103.00,14.83,4.35,0.17,11.25
2020-02-26,3.94,4.20,4.28,3.91,544399,228216575.00,9.07,2.94,0.12,12.44
2020-02-27,4.14,4.22,4.44,4.11,475329,206157977.00,7.86,0.48,0.02,10.86
2020-02-28,3.97,3.79,4.06,3.79,424655,168446532.00,6.40,-10.19,-0.43,9.70
2020-03-02,3.83,3.94,4.04,3.73,301905,119060092.00,8.18,3.96,0.15,6.90
2020-03-03,4.00,4.05,4.30,3.96,401830,167702456.00,8.63,2.79,0.11,9.18
