2017-01-03,7.46,7.48,7.61,7.42,12920,30981661.00,2.53,-0.40,-0.03,1.64
2017-01-04,7.50,7.56,7.58,7.45,15394,36964088.00,1.74,1.07,0.08,1.95
2017-01-05,7.58,7.47,7.59,7.47,13421,32165432.00,1.59,-1.19,-0.09,1.70
2017-01-06,7.44,7.46,7.51,7.41,9483,22558394.00,1.34,-0.13,-0.01,1.20
2017-01-09,7.46,7.39,7.50,7.37,14874,35178363.00,1.74,-0.94,-0.07,1.89
2017-01-10,7.39,7.46,7.52,7.37,16540,39318242.00,2.03,0.95,0.07,2.10
2017-01-11,7.52,7.34,7.52,7.34,8451,19987635.00,2.41,-1.61,-0.12,1.07
2017-01-12,7.35,7.16,7.40,7.15,11216,26263101.00,3.41,-2.45,-0.18,1.42
2017-01-13,7.19,6.91,7.19,6.91,15145,34019779.00,3.91,-3.49,-0.25,1.92
2017-01-16,6.89,6.55,6.90,6.29,16021,34265112.00,8.83,-5.21,-0.36,2.03
2017-01-17,6.49,6.62,6.64,6.47,16894,35774972.00,2.60,1.07,0.07,2.14
2017-01-18,6.62,6.59,6.67,6.56,10796,22899190.00,1.66,-0.45,-0.03,1.37
2017-01-19,6.59,6.49,6.59,6.42,9803,20485405.00,2.58,-1.52,-0.10,1.24
2017-01-20,6.49,6.63,6.69,6.43,11367,24164157.00,4.01,2.16,0.14,1.44
2017-01-23,6.66,6.78,6.83,6.65,11920,25877917.00,2.71,2.26,0.15,1.51
2017-01-24,6.77,6.67,6.82,6.61,11377,24475913.00,3.10,-1.62,-0.11,1.44
2017-01-25,6.73,6.84,7.16,6.73,31944,71391795.00,6.45,2.55,0.17,4.04
2017-01-26,6.91,6.99,7.02,6.88,13746,30667669.00,2.05,2.19,0.15,1.74
2017-02-03,6.99,7.02,7.05,6.95,10905,24426311.00,1.43,0.43,0.03,0.89
2017-02-06,7.02,7.07,7.12,6.99,15137,34091963.00,1.85,0.71,0.05,1.23
2017-02-07,7.07,7.04,7.09,6.97,9842,22105784.00,1.70,-0.42,-0.03,0.80
2017-02-08,7.04,7.06,7.07,6.92,10816,24231940.00,2.13,0.28,0.02,0.88
2017-02-09,7.06,7.09,7.11,7.03,14942,33787302.00,1.13,0.42,0.03,1.22
2017-02-10,7.09,7.16,7.28,7.06,19931,45884611.00,3.10,0.99,0.07,1.63
2017-02-13,7.12,7.35,7.42,7.10,16720,39079777.00,4.47,2.65,0.19,1.36
2017-02-14,7.29,7.36,7.42,7.26,10040,23544138.00,2.18,0.14,0.01,0.82
2017-02-15,7.36,7.34,7.45,7.31,15490,36544915.00,1.90,-0.27,-0.02,1.26
2017-02-16,7.34,7.52,7.56,7.32,19060,45438923.00,3.27,2.45,0.18,1.55
2017-02-17,7.52,7.52,7.55,7.45,15944,38173134.00,1.33,0.00,0.00,1.30
2017-02-20,7.52,7.36,7.52,7.32,24725,58166323.00,2.66,-2.13,-0.16,2.02
2017-02-21,7.35,7.42,7.44,7.32,17215,40697864.00,1.63,0.82,0.06,1.40
2017-02-22,7.44,7.38,7.44,7.31,17572,41302186.00,1.75,-0.54,-0.04,1.43
2017-02-23,7.38,7.31,7.38,7.25,21092,49115513.00,1.76,-0.95,-0.07,1.72
2017-02-24,7.30,7.32,7.35,7.30,12232,28619351.00,0.68,0.14,0.01,1.00
2017-02-27,7.32,7.29,7.45,7.27,15966,37629170.00,2.46,-0.41,-0.03,1.30
2017-02-28,7.34,7.35,7.40,7.29,13428,31452265.00,1.51,0.82,0.06,1.10
2017-03-01,7.31,7.42,7.48,7.31,18986,45018002.00,2.31,0.95,0.07,1.55
2017-03-02,7.42,7.43,7.50,7.40,14867,35332073.00,1.35,0.13,0.01,1.21
2017-03-03,7.43,7.48,7.50,7.38,16744,39895122.00,1.62,0.67,0.05,1.37
2017-03-06,7.51,7.77,7.80,7.48,38360,94197242.00,4.28,3.88,0.29,3.13
2017-03-07,7.75,7.73,7.76,7.66,16449,40380577.00,1.29,-0.51,-0.04,1.34
2017-03-08,7.71,7.72,7.83,7.69,13591,33551336.00,1.81,-0.13,-0.01,1.11
2017-03-09,7.69,7.63,7.76,7.60,11630,28362732.00,2.07,-1.17,-0.09,0.95
2017-03-10,7.63,7.76,7.80,7.63,16943,41737833.00,2.23,1.70,0.13,1.38
2017-03-13,7.74,7.91,7.97,7.70,21633,54260843.00,3.48,1.93,0.15,1.76
2017-03-14,7.91,7.84,7.96,7.81,15359,38444417.00,1.90,-0.88,-0.07,1.25
2017-03-15,7.84,8.05,8.09,7.84,36769,93944935.00,3.19,2.68,0.21,3.00
2017-03-16,8.05,8.04,8.13,7.99,28292,72535421.00,1.74,-0.12,-0.01,2.31
2017-03-17,7.78,7.49,7.81,7.49,95082,231674482.00,3.98,-6.84,-0.55,7.76
2017-03-20,7.52,7.49,7.58,7.42,41589,99445519.00,2.14,0.00,0.00,3.39
2017-03-21,7.49,7.54,7.58,7.49,20082,48293116.00,1.20,0.67,0.05,1.64
2017-03-22,7.50,7.49,7.54,7.43,19702,46985287.00,1.46,-0.66,-0.05,1.61
2017-03-23,7.49,7.55,7.61,7.45,26119,62868204.00,2.14,0.80,0.06,2.13
2017-03-24,7.49,7.41,7.54,7.38,27450,65174084.00,2.12,-1.85,-0.14,2.24
2017-03-27,7.41,7.24,7.45,7.23,32896,76789825.00,2.97,-2.29,-0.17,2.68
2017-03-28,7.24,7.23,7.31,7.20,20949,48478234.00,1.52,-0.14,-0.01,1.71
2017-03-29,7.24,7.16,7.29,7.15,18568,42875955.00,1.94,-0.97,-0.07,1.51
2017-03-30,7.16,6.90,7.16,6.84,28884,64718788.00,4.47,-3.63,-0.26,2.36
2017-03-31,6.94,6.97,6.98,6.90,14789,32798340.00,1.16,1.01,0.07,1.21
2017-04-05,6.98,7.21,7.23,6.98,20081,45990726.00,3.59,3.44,0.24,1.64
2017-04-06,7.21,7.26,7.34,7.13,19571,45278851.00,2.91,0.69,0.05,1.60
2017-04-07,7.26,7.17,7.29,7.13,12585,29013029.00,2.20,-1.24,-0.09,1.03
2017-04-10,7.17,7.04,7.35,7.04,16455,37508421.00,4.32,-1.81,-0.13,1.34
2017-04-11,7.04,7.20,7.21,7.02,17842,40714939.00,2.70,2.27,0.16,1.46
2017-04-12,7.14,7.06,7.18,7.00,17017,38530862.00,2.50,-1.94,-0.14,1.39
2017-04-13,7.08,7.10,7.14,7.03,12628,28713074.00,1.56,0.57,0.04,1.03
2017-04-14,7.10,6.95,7.12,6.93,15105,33795467.00,2.68,-2.11,-0.15,1.23
2017-04-17,6.95,6.76,6.96,6.72,19601,42768899.00,3.45,-2.73,-0.19,1.60
2017-04-18,6.83,6.69,6.84,6.67,13511,28886845.00,2.51,-1.04,-0.07,1.10
2017-04-19,6.66,6.64,6.71,6.56,17027,35779699.00,2.24,-0.75,-0.05,1.39
2017-04-20,6.66,6.53,6.67,6.45,19747,41024496.00,3.31,-1.66,-0.11,1.61
2017-04-21,6.53,6.55,6.61,6.48,9353,19396208.00,1.99,0.31,0.02,0.76
2017-04-24,6.53,6.36,6.53,6.31,10178,20598562.00,3.36,-2.90,-0.19,0.83
2017-04-25,6.35,6.39,6.44,6.33,7279,14765491.00,1.73,0.47,0.03,0.59
2017-04-26,6.40,6.39,6.44,6.31,8944,18155981.00,2.03,0.00,0.00,0.73
2017-04-27,6.39,6.48,6.49,6.21,18464,37225222.00,4.38,1.41,0.09,1.51
2017-04-28,6.47,6.55,6.59,6.43,9639,19935138.00,2.47,1.08,0.07,0.79
2017-05-02,6.66,6.53,6.66,6.49,10067,20921926.00,2.60,-0.31,-0.02,0.82
2017-05-03,6.52,6.47,6.56,6.40,8466,17410956.00,2.45,-0.92,-0.06,0.69
2017-05-04,6.46,6.46,6.52,6.40,8079,16577286.00,1.85,-0.15,-0.01,0.66
2017-05-05,6.46,6.39,6.46,6.32,10094,20470091.00,2.17,-1.08,-0.07,0.82
2017-05-08,6.39,6.25,6.45,6.25,10658,21409487.00,3.13,-2.19,-0.14,0.87
2017-05-09,6.20,6.25,6.30,6.07,11781,23110047.00,3.68,0.00,0.00,0.96
2017-05-10,6.25,6.14,6.36,6.13,10615,21128445.00,3.68,-1.76,-0.11,0.87
2017-05-11,6.09,6.06,6.15,5.90,11328,21707567.00,4.07,-1.30,-0.08,0.92
2017-05-12,6.05,6.01,6.10,5.94,8392,16012167.00,2.64,-0.83,-0.05,0.68
2017-05-15,6.03,5.99,6.04,5.98,5678,10848471.00,1.00,-0.33,-0.02,0.46
2017-05-16,6.00,6.17,6.17,5.91,11141,21390136.00,4.34,3.01,0.18,0.91
2017-05-17,6.14,6.23,6.29,6.09,12231,24163207.00,3.24,0.97,0.06,1.00
2017-05-18,6.17,6.15,6.26,6.14,6870,13504859.00,1.93,-1.28,-0.08,0.56
2017-05-19,6.12,6.33,6.35,6.11,16262,32288761.00,3.90,2.93,0.18,1.33
2017-05-22,6.30,6.17,6.45,6.07,13225,26467690.00,6.00,-2.53,-0.16,1.08
2017-05-23,6.11,5.91,6.24,5.90,12378,23701617.00,5.51,-4.21,-0.26,1.01
2017-05-24,5.90,6.01,6.01,5.82,8046,15176591.00,3.21,1.69,0.10,0.66
2017-05-25,6.03,6.08,6.13,5.93,8774,16806192.00,3.33,1.16,0.07,0.72
2017-05-26,6.07,6.01,6.09,6.00,6990,13404118.00,1.48,-1.15,-0.07,0.57
2017-05-31,6.11,6.02,6.13,6.02,6319,12189871.00,1.83,0.17,0.01,0.52
2017-06-01,6.02,5.87,6.02,5.86,6963,13122611.00,2.66,-2.49,-0.15,0.57
2017-06-02,5.80,5.94,5.97,5.80,8398,15716756.00,2.90,1.19,0.07,0.69
2017-06-05,5.95,5.98,6.04,5.93,7267,13836572.00,1.85,0.67,0.04,0.59
2017-06-06,6.02,6.00,6.02,5.95,4074,7748324.00,1.17,0.33,0.02,0.33
2017-06-07,6.02,6.18,6.19,5.94,12654,24587963.00,4.17,3.00,0.18,1.03
2017-06-08,6.16,6.13,6.19,6.11,8121,15841091.00,1.29,-0.81,-0.05,0.66
2017-06-09,6.11,6.14,6.15,6.07,7113,13795658.00,1.31,0.16,0.01,0.58
2017-06-12,6.11,6.04,6.19,6.03,7923,15411877.00,2.61,-1.63,-0.10,0.65
2017-06-13,6.06,6.14,6.14,5.99,10622,20547025.00,2.48,1.66,0.10,0.87
2017-06-14,6.15,6.21,6.26,6.11,14718,29039166.00,2.44,1.14,0.07,1.20
2017-06-15,6.21,6.25,6.33,6.14,13685,27241523.00,3.06,0.64,0.04,1.12
2017-06-16,6.24,6.22,6.30,6.20,6428,12705033.00,1.60,-0.48,-0.03,0.52
