MjAxOC0wMS0wMiw2LjEwLDYuMTcsNi4yNCw2LjAzLDgzODE1LDE2MzA4NTc1NC4wMCwzLjQwLC0wLjE2LC0wLjAxLDYuMjY=
2018-03-14,4.82,4.78,4.86,4.76,14714,22688387.00,2.07,-0.83,-0.04,1.10
2018-03-15,4.75,4.69,4.78,4.59,18152,27255074.00,3.97,-1.88,-0.09,1.36
2018-03-16,4.71,4.70,4.76,4.68,9620,14551391.00,1.71,0.21,0.01,0.72
2018-03-19,4.70,4.75,4.77,4.64,10409,15805262.00,2.77,1.06,0.05,0.78
2018-03-20,4.68,4.78,4.78,4.66,9412,14298879.00,2.53,0.63,0.03,0.70
2018-03-21,4.77,4.70,4.83,4.70,12259,18755846.00,2.72,-1.67,-0.08,0.92
2018-03-22,4.71,4.69,4.74,4.66,9546,14374455.00,1.70,-0.21,-0.01,0.71
2018-03-23,4.58,4.32,4.58,4.26,18826,26937230.00,6.82,-7.89,-0.37,1.41
2018-03-26,4.29,4.41,4.41,4.20,10755,14938906.00,4.86,2.08,0.09,0.80
2018-03-27,4.45,4.56,4.56,4.42,16951,24519331.00,3.17,3.40,0.15,1.27
2018-03-28,4.52,4.75,4.76,4.49,25166,37676371.00,5.92,4.17,0.19,1.88
2018-03-29,4.75,4.75,4.79,4.68,13717,20821555.00,2.32,0.00,0.00,1.02
2018-03-30,4.76,4.82,4.88,4.76,21529,33306788.00,2.53,1.47,0.07,1.61
2018-04-02,4.87,4.71,4.87,4.67,38379,58130589.00,4.15,-2.28,-0.11,2.87
2018-04-03,4.63,4.65,4.67,4.59,14156,21044152.00,1.70,-1.27,-0.06,1.06
2018-04-04,4.65,4.62,4.69,4.60,10417,15556979.00,1.94,-0.65,-0.03,0.78
2018-04-09,4.60,4.65,4.71,4.53,12792,18964732.00,3.90,0.65,0.03,0.95
2018-04-10,4.70,4.63,4.70,4.58,9594,14261678.00,2.58,-0.43,-0.02,0.72
2018-04-11,4.63,4.69,4.70,4.62,16325,24428133.00,1.73,1.30,0.06,1.22
2018-04-12,4.71,4.82,4.86,4.67,45257,69599837.00,4.05,2.77,0.13,3.38
2018-04-13,4.81,4.76,4.82,4.73,18389,28120589.00,1.87,-1.24,-0.06,1.37
2018-04-16,4.76,4.69,4.78,4.64,18967,28584651.00,2.94,-1.47,-0.07,1.42
2018-04-17,4.71,4.69,4.78,4.68,20356,30867471.00,2.13,0.00,0.00,1.52
2018-04-18,4.76,4.75,4.76,4.59,20187,30292800.00,3.62,1.28,0.06,1.51
2018-04-19,4.74,4.75,4.78,4.68,9890,15032452.00,2.11,0.00,0.00,0.74
2018-04-20,4.71,4.62,4.75,4.57,15444,23063880.00,3.79,-2.74,-0.13,1.15
2018-04-23,4.64,4.50,4.66,4.43,8486,12475075.00,4.98,-2.60,-0.12,0.63
2018-04-24,4.55,4.74,4.74,4.49,14548,21806391.00,5.56,5.33,0.24,1.09
2018-04-25,4.71,4.77,4.78,4.68,14247,21679199.00,2.11,0.63,0.03,1.06
2018-04-26,4.74,4.73,4.75,4.68,12936,19524745.00,1.47,-0.84,-0.04,0.97
2018-04-27,4.80,4.73,4.85,4.72,17391,26551301.00,2.75,0.00,0.00,1.30
2018-05-02,4.78,4.68,4.78,4.63,10073,15145165.00,3.17,-1.06,-0.05,0.75
2018-05-03,4.67,4.71,4.72,4.57,21706,32408836.00,3.21,0.64,0.03,1.62
2018-05-04,4.73,5.20,5.20,4.70,117805,190597932.00,10.62,10.40,0.49,8.79
2018-05-07,4.97,5.06,5.12,4.88,180111,155830315.00,4.62,-2.69,-0.14,7.50
2018-05-08,5.00,4.98,5.19,4.94,156530,136775836.00,4.94,-1.58,-0.08,6.52
2018-05-09,4.94,4.95,4.96,4.84,89770,76040362.00,2.41,-0.60,-0.03,3.74
2018-05-10,4.91,5.15,5.45,4.90,204325,183525117.00,11.11,4.04,0.20,8.51
2018-05-11,5.06,4.93,5.06,4.91,116540,100235936.00,2.91,-4.27,-0.22,4.85
2018-05-14,4.93,4.78,4.93,4.69,67523,56433079.00,4.87,-3.04,-0.15,2.81
2018-05-15,4.78,4.82,4.85,4.72,49709,41207426.00,2.72,0.84,0.04,2.07
2018-05-16,4.82,4.62,4.84,4.62,61207,49904074.00,4.56,-4.15,-0.20,2.55
2018-05-17,4.62,4.53,4.63,4.50,50096,39518854.00,2.81,-1.95,-0.09,2.09
2018-05-18,4.53,4.52,4.56,4.47,29375,22947345.00,1.99,-0.22,-0.01,1.22
2018-05-21,4.56,4.59,4.60,4.55,31176,24709716.00,1.11,1.55,0.07,1.30
2018-05-22,4.60,4.57,4.60,4.50,30834,24286667.00,2.18,-0.44,-0.02,1.28
2018-05-23,4.60,4.58,4.69,4.56,43303,34619423.00,2.84,0.22,0.01,1.80
2018-05-24,4.55,4.52,4.57,4.49,23756,18639043.00,1.75,-1.31,-0.06,0.99
2018-05-25,4.52,4.56,4.85,4.50,59803,48120713.00,7.74,0.88,0.04,2.49
2018-05-28,4.56,4.35,4.62,4.32,51766,40198331.00,6.58,-4.61,-0.21,2.16
2018-05-29,4.33,4.25,4.36,4.22,35456,26380578.00,3.22,-2.30,-0.10,1.48
2018-05-30,4.18,3.98,4.18,3.98,32084,22653485.00,4.71,-6.35,-0.27,1.34
2018-05-31,4.05,4.03,4.07,4.00,18828,13203522.00,1.76,1.26,0.05,0.78
2018-06-01,4.01,4.00,4.06,3.98,14555,10162114.00,1.99,-0.74,-0.03,0.61
2018-06-04,4.03,4.06,4.06,4.02,12025,8459710.00,1.00,1.50,0.06,0.50
2018-06-05,4.08,4.15,4.23,4.03,29124,20765869.00,4.93,2.22,0.09,1.21
2018-06-06,4.13,4.15,4.16,4.10,16034,11492359.00,1.45,0.00,0.00,0.67
2018-06-07,4.15,4.13,4.19,4.12,14849,10661620.00,1.69,-0.48,-0.02,0.62
2018-06-08,4.13,4.14,4.14,4.06,20322,14454315.00,1.94,0.24,0.01,0.85
2018-06-11,4.14,4.15,4.18,4.09,13439,9621388.00,2.17,0.24,0.01,0.56
2018-06-12,4.19,4.19,4.20,4.10,14250,10297838.00,2.41,0.96,0.04,0.59
2018-06-13,4.19,4.13,4.19,4.11,13353,9596399.00,1.91,-1.43,-0.06,0.56
2018-06-14,4.12,4.08,4.13,4.05,19546,13883112.00,1.94,-1.21,-0.05,0.81
2018-06-15,4.08,3.98,4.12,3.94,18821,13103280.00,4.41,-2.45,-0.10,0.78
2018-06-19,3.95,3.69,3.98,3.58,26285,16864242.00,10.05,-7.29,-0.29,1.09
2018-06-20,3.66,3.78,3.88,3.62,29825,19771404.00,7.05,2.44,0.09,1.24
2018-06-21,3.76,3.73,3.82,3.55,24025,15416433.00,7.14,-1.32,-0.05,1.00
2018-06-22,3.68,3.74,3.78,3.63,12742,8277384.00,4.02,0.27,0.01,0.53
2018-06-25,3.82,3.70,3.83,3.63,11786,7610432.00,5.35,-1.07,-0.04,0.49
2018-06-26,3.73,3.78,3.87,3.68,20648,13597021.00,5.14,2.16,0.08,0.86
2018-06-27,3.75,3.70,3.80,3.68,15683,10196610.00,3.17,-2.12,-0.08,0.65
2018-06-28,3.70,3.69,3.75,3.63,13380,8603521.00,3.24,-0.27,-0.01,0.56
2018-06-29,3.72,3.76,3.79,3.65,22813,14842548.00,3.79,1.90,0.07,0.95
2018-07-02,3.75,3.69,3.79,3.65,19203,12429211.00,3.72,-1.86,-0.07,0.80
2018-07-03,3.68,3.69,3.72,3.60,26623,17033647.00,3.25,0.00,0.00,1.11
2018-07-04,3.66,3.59,3.70,3.59,19948,12637180.00,2.98,-2.71,-0.10,0.83
2018-07-05,3.59,3.51,3.62,3.43,24660,15123503.00,5.29,-2.23,-0.08,1.03
2018-07-06,3.51,3.49,3.53,3.40,21393,12963685.00,3.70,-0.57,-0.02,0.89
2018-07-09,3.50,3.50,3.52,3.45,20856,12736498.00,2.01,0.29,0.01,0.87
2018-07-10,3.52,3.55,3.56,3.50,17745,10928906.00,1.71,1.43,0.05,0.74
2018-07-11,3.52,3.54,3.70,3.40,45145,27813033.00,8.45,-0.28,-0.01,1.89
2018-07-12,3.50,3.59,3.61,3.45,36901,22874671.00,4.52,1.41,0.05,1.54
2018-07-13,3.60,3.55,3.60,3.52,33158,20472051.00,2.23,-1.11,-0.04,1.39
2018-07-16,3.55,3.50,3.55,3.46,18351,11221536.00,2.54,-1.41,-0.05,0.77
2018-07-17,3.53,3.54,3.54,3.49,15101,9261975.00,1.43,1.14,0.04,0.63
2018-07-18,3.54,3.50,3.56,3.49,16734,10295177.00,1.98,-1.13,-0.04,0.70
2018-07-19,3.54,3.49,3.54,3.44,15147,9154333.00,2.86,-0.29,-0.01,0.63
2018-07-20,3.48,3.50,3.51,3.45,13175,8003583.00,1.72,0.29,0.01,0.55
2018-07-23,3.50,3.54,3.54,3.48,20789,12743798.00,1.71,1.14,0.04,0.87
2018-07-24,3.56,3.59,3.60,3.52,28515,17758704.00,2.26,1.41,0.05,1.19
2018-07-25,3.60,3.67,3.69,3.60,40341,25591224.00,2.51,2.23,0.08,1.69
2018-07-26,3.68,3.68,3.72,3.63,31652,20284333.00,2.45,0.27,0.01,1.32
2018-07-27,3.69,3.63,3.69,3.63,14417,9150862.00,1.63,-1.36,-0.05,0.60
2018-07-30,3.62,3.56,3.64,3.56,17396,10882587.00,2.20,-1.93,-0.07,0.73
2018-07-31,3.58,3.57,3.58,3.53,10789,6683875.00,1.40,0.28,0.01,0.45
2018-08-01,3.57,3.57,3.62,3.55,12771,7950024.00,1.96,0.00,0.00,0.53
2018-08-02,3.53,3.48,3.56,3.41,21136,12754044.00,4.20,-2.52,-0.09,0.88
2018-08-03,3.45,3.48,3.48,3.42,9058,5454908.00,1.72,0.00,0.00,0.38
2018-08-06,3.45,3.44,3.48,3.40,8379,5023543.00,2.30,-1.15,-0.04,0.35
2018-08-07,3.41,3.51,3.53,3.41,11839,7190060.00,3.49,2.03,0.07,0.50
2018-08-08,3.50,3.45,3.52,3.45,8607,5219435.00,1.99,-1.71,-0.06,0.36
2018-08-09,3.47,3.50,3.53,3.45,9784,5988178.00,2.32,1.45,0.05,0.41
2018-08-10,3.52,3.52,3.55,3.50,8919,5464129.00,1.43,0.57,0.02,0.37
2018-08-13,3.50,3.53,3.54,3.47,9462,5795235.00,1.99,0.28,0.01,0.40
2018-08-14,3.59,3.58,3.72,3.56,29443,18587885.00,4.53,1.42,0.05,1.23
2018-08-15,3.58,3.70,3.90,3.51,56854,36341404.00,10.89,3.35,0.12,2.38
2018-08-16,3.68,3.77,3.84,3.60,49127,31864244.00,6.49,1.89,0.07,2.05
2018-08-17,3.80,3.60,3.81,3.59,31227,20101991.00,5.84,-4.51,-0.17,1.31
2018-08-20,3.61,3.60,3.62,3.56,15937,9960305.00,1.67,0.00,0.00,0.67
2018-08-21,3.66,3.60,3.68,3.58,19581,12353909.00,2.78,0.00,0.00,0.82
2018-08-22,3.59,3.50,3.59,3.49,17596,10843001.00,2.78,-2.78,-0.10,0.74
2018-08-23,3.45,3.49,3.52,3.45,10593,6448510.00,2.00,-0.29,-0.01,0.44
2018-08-24,3.48,3.49,3.50,3.47,8322,5065079.00,0.86,0.00,0.00,0.35
2018-08-27,3.51,3.62,3.62,3.49,20204,12548014.00,3.72,3.72,0.13,0.84
2018-08-28,3.62,3.66,3.68,3.60,23714,15044239.00,2.21,1.10,0.04,0.99
2018-08-29,3.68,3.63,3.68,3.59,15338,9690057.00,2.46,-0.82,-0.03,0.64
2018-08-30,3.64,3.62,3.72,3.59,15161,9591452.00,3.58,-0.28,-0.01,0.63
2018-08-31,3.64,3.61,3.64,3.58,11953,7513592.00,1.66,-0.28,-0.01,0.50
2018-09-03,3.63,3.59,3.64,3.53,14618,9114890.00,3.05,-0.55,-0.02,0.61
2018-09-04,3.62,3.62,3.65,3.56,23320,14631258.00,2.51,0.84,0.03,0.98
2018-09-05,3.64,3.58,3.68,3.56,24645,15508597.00,3.31,-1.10,-0.04,1.03
2018-09-06,3.58,3.56,3.60,3.54,16707,10391354.00,1.68,-0.56,-0.02,0.70
2018-09-07,3.58,3.57,3.65,3.54,18805,11723664.00,3.09,0.28,0.01,0.79
2018-09-10,3.61,3.52,3.61,3.49,13618,8391718.00,3.36,-1.40,-0.05,0.57
2018-09-11,3.52,3.49,3.54,3.45,13498,8201979.00,2.56,-0.85,-0.03,0.56
2018-09-12,3.50,3.50,3.53,3.48,15022,9145685.00,1.43,0.29,0.01,0.63
2018-09-13,3.52,3.48,3.54,3.47,20756,12619871.00,2.00,-0.57,-0.02,0.87
2018-09-28,3.84,3.84,3.84,3.84,28493,19033223.00,0.00,10.34,0.36,1.19
2018-10-08,3.84,3.86,4.12,3.79,142610,97429874.00,8.59,0.52,0.02,5.96
2018-10-09,3.75,3.72,3.85,3.65,72047,46708472.00,5.18,-3.63,-0.14,3.01
2018-10-10,3.76,3.65,3.82,3.62,45804,29211059.00,5.38,-1.88,-0.07,1.92
2018-10-11,3.51,3.28,3.52,3.28,54049,31721168.00,6.58,-10.14,-0.37,2.26
2018-10-12,3.22,3.06,3.26,2.94,55318,29626546.00,9.76,-6.71,-0.22,2.31
2018-10-15,3.06,3.09,3.25,3.05,35243,19413849.00,6.54,0.98,0.03,1.47
2018-10-16,3.12,3.04,3.13,3.00,17312,9253799.00,4.21,-1.62,-0.05,0.72
2018-10-17,3.12,3.05,3.12,3.00,9215,4918029.00,3.95,0.33,0.01,0.39
2018-10-18,3.03,2.93,3.12,2.91,21007,11175526.00,6.89,-3.93,-0.12,0.88
2018-10-19,2.90,3.02,3.05,2.90,23037,12019918.00,5.12,3.07,0.09,0.96
2018-10-22,3.03,3.13,3.18,3.03,32069,17503825.00,4.97,3.64,0.11,1.34
2018-10-23,3.15,3.05,3.15,3.04,24035,13011798.00,3.51,-2.56,-0.08,1.00
2018-10-24,3.06,3.06,3.13,3.03,21131,11336484.00,3.28,0.33,0.01,0.88
2018-10-25,2.98,3.08,3.08,2.95,24941,13142117.00,4.25,0.65,0.02,1.04
2018-10-26,3.14,3.21,3.39,3.09,64758,36661127.00,9.74,4.22,0.13,2.71
2018-10-29,3.09,3.18,3.24,3.06,27207,14990360.00,5.61,-0.93,-0.03,1.14
2018-10-30,3.12,3.18,3.29,3.12,33670,18874120.00,5.35,0.00,0.00,1.41
2018-10-31,3.22,3.20,3.23,3.17,28694,16049850.00,1.89,0.63,0.02,1.20
2018-11-01,3.20,3.19,3.23,3.18,32089,17974124.00,1.56,-0.31,-0.01,1.34
2018-11-02,3.20,3.26,3.26,3.20,28354,15999066.00,1.88,2.19,0.07,1.19
2018-11-05,3.24,3.25,3.29,3.22,23569,13384409.00,2.15,-0.31,-0.01,0.99
2018-11-06,3.25,3.29,3.31,3.16,34804,19615544.00,4.62,1.23,0.04,1.46
2018-11-07,3.29,3.21,3.34,3.21,23352,13284502.00,3.95,-2.43,-0.08,0.98
2018-11-08,3.23,3.19,3.24,3.19,15924,8952136.00,1.56,-0.62,-0.02,0.67
2018-11-09,3.19,3.16,3.22,3.16,12062,6742793.00,1.88,-0.94,-0.03,0.50
2018-11-12,3.19,3.27,3.31,3.17,31779,18085615.00,4.43,3.48,0.11,1.33
2018-11-13,3.23,3.38,3.38,3.22,39472,22946519.00,4.89,3.36,0.11,1.65
2018-11-14,3.38,3.36,3.47,3.31,36543,21666726.00,4.73,-0.59,-0.02,1.53
2018-11-15,3.36,3.47,3.50,3.33,40665,24294995.00,5.06,3.27,0.11,1.70
2018-11-16,3.45,3.49,3.56,3.43,41348,25065680.00,3.75,0.58,0.02,1.73
2018-11-19,3.60,3.50,3.60,3.46,45806,27874331.00,4.01,0.29,0.01,1.92
2018-11-20,3.45,3.43,3.49,3.36,30018,17963359.00,3.71,-2.00,-0.07,1.26
2018-11-21,3.38,3.46,3.46,3.36,19874,11882658.00,2.92,0.87,0.03,0.83
2018-11-22,3.46,3.47,3.47,3.40,13160,7895000.00,2.02,0.29,0.01,0.55
2018-11-23,3.47,3.28,3.47,3.28,21923,12837840.00,5.48,-5.48,-0.19,0.92
2018-11-26,3.29,3.28,3.32,3.23,11341,6498115.00,2.74,0.00,0.00,0.47
2018-11-27,3.30,3.29,3.34,3.26,13323,7668092.00,2.44,0.30,0.01,0.56
2018-11-28,3.29,3.31,3.32,3.25,13897,7985112.00,2.13,0.61,0.02,0.58
2018-11-29,3.30,3.20,3.35,3.20,25522,14625422.00,4.53,-3.32,-0.11,1.07
2018-11-30,3.20,3.20,3.23,3.12,21040,11676443.00,3.44,0.00,0.00,0.88
2018-12-03,3.25,3.34,3.35,3.25,28491,16431260.00,3.13,4.38,0.14,1.19
2018-12-04,3.34,3.36,3.38,3.31,26381,15422204.00,2.10,0.60,0.02,1.10
2018-12-05,3.30,3.39,3.39,3.28,24616,14384291.00,3.27,0.89,0.03,1.03
2018-12-06,3.38,3.35,3.38,3.30,21127,12305531.00,2.36,-1.18,-0.04,0.88
2018-12-07,3.33,3.36,3.36,3.31,14025,8149420.00,1.49,0.30,0.01,0.59
2018-12-10,3.31,3.33,3.34,3.28,18938,10946640.00,1.79,-0.89,-0.03,0.79
2018-12-11,3.33,3.34,3.34,3.29,12500,7248118.00,1.50,0.30,0.01,0.52
2018-12-12,3.34,3.49,3.49,3.31,38071,22539731.00,5.39,4.49,0.15,1.60
2018-12-13,3.45,3.49,3.53,3.42,53899,32571435.00,3.15,0.00,0.00,2.08
2018-12-14,3.50,3.45,3.50,3.41,26154,15707213.00,2.58,-1.15,-0.04,1.01
2018-12-17,3.42,3.51,3.53,3.42,33933,20582035.00,3.19,1.74,0.06,1.31
2018-12-19,3.50,3.44,3.55,3.41,37117,22466875.00,3.99,-1.99,-0.07,1.43
2018-12-20,3.47,3.36,3.47,3.34,24775,14621433.00,3.78,-2.33,-0.08,0.96
2018-12-21,3.35,3.28,3.36,3.22,21787,12445389.00,4.17,-2.38,-0.08,0.84
2018-12-24,3.29,3.29,3.32,3.21,19759,11318824.00,3.35,0.30,0.01,0.76
2018-12-25,3.27,3.19,3.28,3.12,24845,13871151.00,4.86,-3.04,-0.10,0.96
2018-12-26,3.20,3.18,3.25,3.12,15170,8441595.00,4.08,-0.31,-0.01,0.59
2018-12-27,3.20,3.12,3.23,3.12,13392,7399729.00,3.46,-1.89,-0.06,0.52
2018-12-28,3.13,3.09,3.16,3.09,10070,5486557.00,2.24,-0.96,-0.03,0.39
