2023-01-03,3.48,3.57,3.58,3.47,45650,16369587.00,3.16,2.59,0.09,0.90
2023-01-04,3.60,3.61,3.63,3.54,56418,20559813.00,2.52,1.12,0.04,1.12
2023-01-05,3.63,3.64,3.67,3.60,61845,22778895.00,1.94,0.83,0.03,1.22
2023-01-06,3.66,3.61,3.68,3.60,56015,20642929.00,2.20,-0.82,-0.03,1.11
2023-01-09,3.65,3.63,3.67,3.60,51955,19130788.00,1.94,0.55,0.02,1.03
2023-01-10,3.64,3.64,3.66,3.59,55812,20536020.00,1.93,0.28,0.01,1.10
2023-01-11,3.62,3.59,3.66,3.57,45127,16574485.00,2.47,-1.37,-0.05,0.89
2023-01-12,3.61,3.61,3.64,3.59,38941,14273651.00,1.39,0.56,0.02,0.77
2023-01-13,3.59,3.63,3.64,3.59,30916,11357708.00,1.39,0.55,0.02,0.61
2023-01-16,3.64,3.65,3.67,3.63,35450,13130101.00,1.10,0.55,0.02,0.70
2023-01-17,3.67,3.61,3.67,3.60,39738,14602675.00,1.92,-1.10,-0.04,0.79
2023-01-18,3.64,3.67,3.71,3.62,87021,32338344.00,2.49,1.66,0.06,1.72
2023-01-19,3.68,3.68,3.69,3.64,39767,14790056.00,1.36,0.27,0.01,0.79
2023-01-20,3.70,3.71,3.72,3.68,38781,14532798.00,1.09,0.82,0.03,0.77
2023-01-30,3.75,3.82,3.86,3.74,117826,45416133.00,3.23,2.96,0.11,2.33
2023-01-31,3.82,3.85,3.85,3.78,57590,22261138.00,1.83,0.79,0.03,1.14
2023-02-01,3.86,3.89,3.90,3.82,68266,26705670.00,2.08,1.04,0.04,1.35
2023-02-02,3.89,3.86,3.89,3.84,47654,18652157.00,1.29,-0.77,-0.03,0.94
2023-02-03,3.87,3.87,3.89,3.81,68892,26899847.00,2.07,0.26,0.01,1.36
2023-02-06,3.88,3.90,3.91,3.85,68785,27110301.00,1.55,0.78,0.03,1.36
2023-02-07,3.93,3.91,3.93,3.87,66252,26132833.00,1.54,0.26,0.01,1.31
2023-02-08,3.92,3.92,3.96,3.89,81740,32497942.00,1.79,0.26,0.01,1.62
2023-02-09,3.91,3.99,4.02,3.91,99051,39948959.00,2.81,1.79,0.07,1.96
2023-02-10,3.98,3.97,4.01,3.94,78353,31524222.00,1.75,-0.50,-0.02,1.55
2023-02-13,3.99,3.95,4.00,3.93,62858,25150498.00,1.76,-0.50,-0.02,1.24
2023-02-14,3.97,3.93,3.98,3.92,55696,22219369.00,1.52,-0.51,-0.02,1.10
2023-02-15,3.97,3.96,3.98,3.94,65933,26440148.00,1.02,0.76,0.03,1.31
2023-02-16,3.96,3.85,3.98,3.82,94125,37285901.00,4.04,-2.78,-0.11,1.86
2023-02-17,3.85,3.89,3.92,3.84,80548,31735765.00,2.08,1.04,0.04,1.59
2023-02-20,3.88,3.90,3.91,3.85,60526,23775314.00,1.54,0.26,0.01,1.20
2023-02-21,3.92,3.93,3.96,3.90,55020,21892706.00,1.54,0.77,0.03,1.09
2023-02-22,3.93,3.92,3.94,3.90,37175,14723734.00,1.02,-0.25,-0.01,0.74
2023-02-23,3.94,3.95,3.98,3.91,62377,24971736.00,1.79,0.77,0.03,1.23
2023-02-24,3.96,3.90,3.96,3.89,39104,15500453.00,1.77,-1.27,-0.05,0.77
2023-02-27,3.91,3.86,3.92,3.84,59177,23249783.00,2.05,-1.03,-0.04,1.17
2023-02-28,3.88,3.89,3.91,3.84,38412,15066945.00,1.81,0.78,0.03,0.76
2023-03-01,3.90,3.91,3.92,3.87,42852,16899086.00,1.29,0.51,0.02,0.85
2023-03-02,3.93,3.89,3.94,3.87,47192,18665189.00,1.79,-0.51,-0.02,0.93
2023-03-03,3.90,3.87,3.91,3.85,46126,18090508.00,1.54,-0.51,-0.02,0.91
2023-03-06,3.87,3.82,3.89,3.80,73062,28328744.00,2.33,-1.29,-0.05,1.45
2023-03-07,3.82,3.74,3.83,3.73,86140,32899936.00,2.62,-2.09,-0.08,1.71
2023-03-08,3.73,3.78,3.78,3.72,55526,21089531.00,1.60,1.07,0.04,1.10
2023-03-09,3.78,3.80,3.80,3.74,49116,18760149.00,1.59,0.53,0.02,0.97
2023-03-10,3.77,3.73,3.80,3.73,54961,20946301.00,1.84,-1.84,-0.07,1.09
2023-03-13,3.71,3.70,3.74,3.65,59141,22099336.00,2.41,-0.80,-0.03,1.17
2023-03-14,3.69,3.63,3.70,3.59,65903,24300312.00,2.97,-1.89,-0.07,1.30
2023-03-15,3.64,3.70,3.71,3.64,52414,19624917.00,1.93,1.93,0.07,1.04
