MjAxNC0wMS0yNywzLjM4LDQuMTQsNC4xNCwzLjM4LDQ1MzU5LDEyNzU0OTQ4MC4wMCwyNy43NCw1MS4wOSwxLjQwLDIwLjQz
2014-01-28,4.27,4.59,4.60,4.17,155422,466108288.00,10.39,10.87,0.45,70.01
2014-01-29,4.37,4.09,4.40,4.09,73512,208507172.00,6.75,-10.89,-0.50,33.11
2014-01-30,3.83,3.67,3.86,3.64,55945,142493654.00,5.38,-10.27,-0.42,25.20
2014-02-07,3.62,3.75,3.78,3.56,31805,80946906.00,5.99,2.18,0.08,14.33
2014-02-10,3.75,4.00,4.10,3.71,52772,141823357.00,10.40,6.67,0.25,23.77
2014-02-11,3.96,4.23,4.26,3.89,69734,195901033.00,9.25,5.75,0.23,31.41
2014-02-12,4.21,4.65,4.69,4.16,81075,246132811.00,12.53,9.93,0.42,36.52
2014-02-13,4.59,4.31,4.64,4.30,55374,167002915.00,7.31,-7.31,-0.34,24.94
2014-02-14,4.35,4.66,4.72,4.35,60089,184302773.00,8.58,8.12,0.35,27.07
2014-02-17,4.75,5.17,5.17,4.75,59990,201154448.00,9.01,10.94,0.51,27.02
2014-02-18,5.38,5.25,5.62,5.14,85400,305007072.00,9.28,1.55,0.08,38.47
2014-02-19,5.31,5.13,5.31,4.85,55601,189351765.00,8.76,-2.29,-0.12,25.05
2014-02-20,5.02,5.23,5.47,4.90,53023,184194969.00,11.11,1.95,0.10,23.88
2014-02-21,5.18,5.08,5.31,4.90,33046,112818066.00,7.84,-2.87,-0.15,14.89
2014-02-24,5.10,5.04,5.11,4.94,25482,85581430.00,3.35,-0.79,-0.04,11.48
2014-02-25,5.06,4.54,5.28,4.51,51731,172533534.00,15.28,-9.92,-0.50,23.30
2014-02-26,4.38,4.43,4.48,4.19,26549,78540160.00,6.39,-2.42,-0.11,11.96
2014-02-27,4.43,4.21,4.59,4.20,27616,82210251.00,8.80,-4.97,-0.22,12.44
2014-02-28,4.23,4.67,4.67,4.11,45294,136894020.00,13.30,10.93,0.46,20.40
2014-03-03,4.76,5.18,5.18,4.76,63534,215502496.00,8.99,10.92,0.51,28.62
2014-03-04,5.22,5.00,5.50,4.80,72962,251887987.00,13.51,-3.47,-0.18,32.87
2014-03-05,4.95,4.97,5.08,4.80,28659,94809713.00,5.60,-0.60,-0.03,12.91
2014-03-06,4.97,5.26,5.40,4.81,46446,159952245.00,11.87,5.84,0.29,20.92
2014-03-07,5.16,4.84,5.24,4.80,38945,130748295.00,8.37,-7.98,-0.42,17.54
2014-03-10,4.69,4.70,4.89,4.60,19843,63077236.00,5.99,-2.89,-0.14,8.94
2014-03-11,4.70,4.96,5.16,4.69,31890,105632942.00,10.00,5.53,0.26,14.36
2014-03-12,4.83,5.13,5.28,4.69,57625,194576101.00,11.90,3.43,0.17,25.96
2014-03-13,5.02,4.90,5.11,4.80,33044,109242576.00,6.04,-4.48,-0.23,14.88
2014-03-14,4.79,4.92,5.10,4.74,28730,95365081.00,7.35,0.41,0.02,12.94
2014-03-17,4.87,4.88,4.95,4.76,25219,81927421.00,3.86,-0.81,-0.04,11.36
2014-03-18,4.87,4.88,5.05,4.80,25371,84139513.00,5.12,0.00,0.00,11.43
2014-03-19,4.81,4.66,4.83,4.57,32835,103181950.00,5.33,-4.51,-0.22,14.79
2014-03-20,4.64,4.51,4.70,4.51,15322,47594930.00,4.08,-3.22,-0.15,6.90
2014-03-21,4.46,4.53,4.60,4.40,13362,40637092.00,4.43,0.44,0.02,6.02
2014-03-24,4.54,4.37,4.59,4.36,16147,48836628.00,5.08,-3.53,-0.16,7.27
2014-03-25,4.36,4.40,4.48,4.27,11267,33531437.00,4.81,0.69,0.03,5.08
2014-03-26,4.42,4.46,4.54,4.35,12331,37195817.00,4.32,1.36,0.06,5.55
2014-03-27,4.49,4.22,4.49,4.22,12187,35600766.00,6.05,-5.38,-0.24,5.49
2014-03-28,4.11,4.08,4.35,3.84,28192,78608845.00,12.09,-3.32,-0.14,12.70
2014-03-31,4.11,3.93,4.13,3.92,11977,32713583.00,5.15,-3.68,-0.15,5.40
2014-04-01,3.90,4.07,4.07,3.89,11586,31877556.00,4.58,3.56,0.14,5.22
2014-04-02,4.05,4.19,4.23,3.95,14471,40259663.00,6.88,2.95,0.12,6.52
2014-04-03,4.13,4.12,4.28,4.08,17096,48789173.00,4.77,-1.67,-0.07,7.70
2014-04-04,4.07,4.14,4.21,4.06,9273,26239352.00,3.64,0.49,0.02,4.18
2014-04-08,4.11,4.34,4.43,4.07,20225,59151121.00,8.70,4.83,0.20,9.11
2014-04-09,4.43,4.51,4.56,4.36,27135,81902391.00,4.61,3.92,0.17,12.22
2014-04-10,4.45,4.47,4.67,4.43,26697,82121307.00,5.32,-0.89,-0.04,12.03
2014-04-11,4.42,4.28,4.42,4.24,15067,44224527.00,4.03,-4.25,-0.19,6.79
2014-04-14,4.24,4.30,4.33,4.21,7318,21301403.00,2.80,0.47,0.02,3.30
2014-04-15,4.30,4.22,4.33,4.21,8410,24313270.00,2.79,-1.86,-0.08,3.79
2014-04-16,4.17,4.12,4.24,4.08,10548,29759845.00,3.79,-2.37,-0.10,4.75
2014-04-17,4.15,4.14,4.21,4.13,9093,25771565.00,1.94,0.49,0.02,4.10
2014-04-18,4.14,4.15,4.20,4.11,6671,18870526.00,2.17,0.24,0.01,3.00
2014-04-21,4.13,4.21,4.32,4.07,20886,60362265.00,6.02,1.45,0.06,9.41
2014-04-22,4.20,4.10,4.24,4.01,11766,33033997.00,5.46,-2.61,-0.11,5.30
2014-04-23,4.06,4.12,4.18,4.06,6622,18576442.00,2.93,0.49,0.02,2.98
2014-04-24,4.12,4.02,4.12,3.97,8711,23969366.00,3.64,-2.43,-0.10,3.92
2014-04-25,4.00,3.91,4.06,3.90,7686,20927750.00,3.98,-2.74,-0.11,3.46
2014-04-28,3.87,3.73,3.92,3.72,8441,22157222.00,5.12,-4.60,-0.18,3.80
2014-04-29,3.74,3.91,3.91,3.72,9487,25063665.00,5.09,4.83,0.18,4.27
2014-04-30,3.91,3.97,3.99,3.89,8241,22250565.00,2.56,1.53,0.06,3.71
2014-05-05,3.95,4.06,4.08,3.90,10414,28614604.00,4.53,2.27,0.09,4.69
2014-05-06,4.06,4.25,4.34,4.04,23288,66990402.00,7.39,4.68,0.19,10.49
2014-05-07,4.19,4.28,4.42,4.16,24786,72020577.00,6.12,0.71,0.03,11.16
2014-05-08,4.23,4.16,4.28,4.16,14522,41553535.00,2.80,-2.80,-0.12,6.54
2014-05-09,4.16,4.27,4.38,4.16,22112,63755146.00,5.29,2.64,0.11,9.96
2014-05-12,4.29,4.33,4.36,4.19,16089,46437735.00,3.98,1.41,0.06,7.25
2014-05-13,4.32,4.26,4.39,4.23,13634,39435813.00,3.70,-1.62,-0.07,6.14
2014-05-14,4.23,4.44,4.46,4.20,20361,59606351.00,6.10,4.23,0.18,9.17
2014-05-15,4.41,4.32,4.51,4.32,28454,84481257.00,4.28,-2.70,-0.12,12.82
2014-05-16,4.25,4.17,4.28,4.11,17825,50191848.00,3.94,-3.47,-0.15,8.03
2014-05-19,4.14,4.27,4.28,4.11,12895,36519840.00,4.08,2.40,0.10,5.81
2014-05-20,4.32,4.41,4.60,4.32,25023,75194052.00,6.56,3.28,0.14,11.27
2014-05-21,4.39,4.60,4.61,4.33,27187,82167167.00,6.35,4.31,0.19,12.25
2014-05-22,4.59,4.50,4.61,4.46,20374,61842704.00,3.26,-2.17,-0.10,9.18
2014-05-23,4.50,4.57,4.59,4.50,13641,41545660.00,2.00,1.56,0.07,6.14
2014-05-26,4.61,4.56,4.63,4.50,19049,58069745.00,2.84,-0.22,-0.01,8.58
2014-05-27,4.58,4.47,4.58,4.46,12732,38316412.00,2.63,-1.97,-0.09,5.74
2014-05-28,4.48,4.54,4.57,4.46,14307,43384975.00,2.46,1.57,0.07,6.44
2014-05-29,4.53,4.45,4.57,4.43,12497,37645563.00,3.08,-1.98,-0.09,5.63
2014-05-30,4.44,4.35,4.46,4.35,11310,33473720.00,2.47,-2.25,-0.10,5.09
2014-06-03,4.35,4.39,4.46,4.35,9197,27222468.00,2.53,0.92,0.04,4.14
2014-06-04,4.39,4.42,4.48,4.34,9378,27784483.00,3.19,0.68,0.03,4.22
