2021-01-04,4.88,5.10,5.16,4.86,278026,141153128.00,6.12,4.08,0.20,6.95
2021-01-05,5.10,5.06,5.14,4.92,185419,94019916.00,4.31,-0.78,-0.04,4.64
2021-01-06,4.99,4.93,5.10,4.89,136237,68243806.00,4.15,-2.57,-0.13,3.41
2021-01-07,4.86,4.61,4.87,4.60,187529,89105693.00,5.48,-6.49,-0.32,4.69
2021-01-08,4.61,4.68,4.69,4.38,112839,52107096.00,6.72,1.52,0.07,2.82
2021-01-11,4.65,4.43,4.66,4.43,117960,53873723.00,4.91,-5.34,-0.25,2.95
2021-01-12,4.43,4.43,4.58,4.25,136542,60646281.00,7.45,0.00,0.00,3.41
2021-01-13,4.43,4.23,4.43,4.22,102713,44602132.00,4.74,-4.51,-0.20,2.57
2021-01-14,4.19,4.23,4.32,4.07,92586,39198551.00,5.91,0.00,0.00,2.32
2021-01-15,4.25,4.43,4.43,4.21,109797,48328505.00,5.20,4.73,0.20,2.75
2021-01-18,4.41,4.59,4.62,4.37,117822,53822722.00,5.64,3.61,0.16,2.95
2021-01-19,4.53,4.56,4.64,4.51,97089,44790426.00,2.83,-0.65,-0.03,2.43
2021-01-20,4.54,4.65,4.80,4.54,144929,68525203.00,5.70,1.97,0.09,3.62
2021-01-21,4.55,4.60,4.66,4.49,116052,53734527.00,3.66,-1.08,-0.05,2.90
2021-01-22,4.62,4.62,4.71,4.54,95082,44124762.00,3.70,0.43,0.02,2.38
2021-01-25,4.55,4.65,4.68,4.37,129727,59269874.00,6.71,0.65,0.03,3.24
2021-01-26,4.58,4.45,4.75,4.45,99355,46035405.00,6.45,-4.30,-0.20,2.48
2021-01-27,4.47,4.39,4.53,4.37,79676,35615221.00,3.60,-1.35,-0.06,1.99
2021-01-28,4.35,4.36,4.47,4.30,65476,28966035.00,3.87,-0.68,-0.03,1.64
2021-01-29,4.37,4.25,4.42,4.18,70158,30100174.00,5.50,-2.52,-0.11,1.75
2021-02-01,4.00,3.68,4.00,3.49,355190,133603522.00,12.00,-13.41,-0.57,8.88
2021-02-02,3.71,3.66,3.81,3.65,154179,58170243.00,4.35,-0.54,-0.02,3.86
2021-02-03,3.65,3.54,3.65,3.53,123996,45053078.00,3.28,-3.28,-0.12,3.10
2021-02-04,3.54,3.45,3.56,3.37,114540,39945931.00,5.37,-2.54,-0.09,2.86
2021-02-05,3.46,3.40,3.60,3.39,75987,26599619.00,6.09,-1.45,-0.05,1.90
2021-02-08,3.39,3.37,3.44,3.34,61255,21044317.00,2.94,-0.88,-0.03,1.53
2021-02-09,3.35,3.48,3.51,3.35,65285,22794790.00,4.75,3.26,0.11,1.63
2021-02-10,3.51,3.49,3.55,3.43,77566,27434304.00,3.45,0.29,0.01,1.94
2021-02-18,3.51,3.65,3.71,3.51,90375,33412643.00,5.73,4.58,0.16,2.26
2021-02-19,3.65,3.90,3.92,3.61,107962,41523204.00,8.49,6.85,0.25,2.70
2021-02-22,3.94,4.01,4.16,3.92,147991,60592084.00,6.15,2.82,0.11,3.70
2021-02-23,3.99,3.89,4.08,3.86,97014,38877655.00,5.49,-2.99,-0.12,2.43
2021-02-24,3.89,3.94,4.00,3.89,71232,28480984.00,2.83,1.29,0.05,1.78
2021-02-25,4.00,3.86,4.00,3.85,55602,21964055.00,3.81,-2.03,-0.08,1.39
