MjAxNy0wMS0wMywxOS41MiwxOS43NywxOS44MiwxOS41MiwxMjQzMSwyNTUxMjU5MS4wMCwxLjU0LDEuMzgsMC4yNywxLjA3
2017-01-04,19.76,20.45,20.53,19.76,35212,74426218.00,3.89,3.44,0.68,3.02
2017-01-05,20.35,20.06,20.47,20.02,29114,61304442.00,2.20,-1.91,-0.39,2.50
2017-01-06,20.06,19.81,20.13,19.70,15650,32435612.00,2.14,-1.25,-0.25,1.34
2017-01-09,19.82,19.83,19.90,19.53,18775,38598461.00,1.87,0.10,0.02,1.61
2017-01-10,19.85,19.65,19.85,19.60,12382,25418853.00,1.26,-0.91,-0.18,1.06
2017-01-11,19.62,19.39,19.74,19.37,12288,25028682.00,1.88,-1.32,-0.26,1.05
2017-01-12,19.40,19.19,19.53,19.15,11970,24142148.00,1.96,-1.03,-0.20,1.03
2017-01-13,19.16,18.84,19.25,18.83,13300,26432887.00,2.19,-1.82,-0.35,1.14
2017-01-16,18.82,17.20,18.82,16.92,29463,54855739.00,10.08,-8.70,-1.64,2.53
2017-01-17,17.20,17.57,17.66,17.15,16763,30688130.00,2.97,2.15,0.37,1.44
2017-01-18,17.55,17.49,17.74,17.45,11752,21665483.00,1.65,-0.46,-0.08,1.01
2017-01-19,17.58,17.40,17.58,17.26,8194,14945260.00,1.83,-0.51,-0.09,0.70
2017-01-20,17.49,18.54,19.23,17.35,42894,83782815.00,10.80,6.55,1.14,3.68
2017-01-23,18.58,18.42,18.67,18.29,26586,51276766.00,2.05,-0.65,-0.12,2.28
2017-01-24,18.45,18.05,18.53,18.05,13374,25538482.00,2.61,-2.01,-0.37,1.15
2017-01-25,18.05,18.17,18.35,18.05,11204,21389834.00,1.66,0.66,0.12,0.96
2017-01-26,18.24,18.36,18.39,18.15,7638,14627203.00,1.32,1.05,0.19,0.66
2017-02-03,18.45,18.30,18.45,18.20,7355,14066608.00,1.36,-0.33,-0.06,0.63
2017-02-06,18.32,18.48,18.50,18.30,11865,22855706.00,1.09,0.98,0.18,1.02
2017-02-07,18.44,18.39,18.57,18.30,11950,23018604.00,1.46,-0.49,-0.09,1.03
2017-02-08,18.42,18.49,18.54,18.23,12128,23358991.00,1.69,0.54,0.10,1.04
2017-02-09,18.43,18.90,19.04,18.43,29450,57942117.00,3.30,2.22,0.41,2.53
2017-02-10,18.98,18.72,18.98,18.66,16303,31967537.00,1.69,-0.95,-0.18,1.40
2017-02-13,18.62,18.78,18.90,18.59,12177,23935697.00,1.66,0.32,0.06,1.04
2017-02-14,18.77,18.87,18.95,18.71,15544,30612277.00,1.28,0.48,0.09,1.33
2017-02-15,18.87,18.48,18.88,18.39,21607,42116731.00,2.60,-2.07,-0.39,1.85
2017-02-16,18.39,18.64,18.69,18.38,15814,30687992.00,1.68,0.87,0.16,1.36
2017-02-17,18.60,18.25,18.76,18.25,15535,29930007.00,2.74,-2.09,-0.39,1.33
2017-02-20,18.25,18.21,18.36,18.03,16368,31092196.00,1.81,-0.22,-0.04,1.40
2017-02-21,18.22,18.50,18.58,18.15,20725,39988620.00,2.36,1.59,0.29,1.78
2017-02-22,18.54,18.52,18.81,18.42,27476,53469956.00,2.11,0.11,0.02,2.36
2017-02-23,18.52,18.80,18.88,18.37,30267,59095648.00,2.75,1.51,0.28,2.60
2017-02-24,18.90,18.84,18.95,18.61,23276,45719521.00,1.81,0.21,0.04,2.00
2017-02-27,18.88,18.58,18.99,18.57,18572,36453839.00,2.23,-1.38,-0.26,1.59
2017-02-28,18.55,18.74,18.78,18.51,13547,26435360.00,1.45,0.86,0.16,1.16
2017-03-01,18.73,18.88,18.99,18.65,23974,47329511.00,1.81,0.75,0.14,2.06
2017-03-02,18.93,18.79,19.04,18.66,24860,49024673.00,2.01,-0.48,-0.09,2.13
2017-03-03,18.77,19.37,19.74,18.71,61017,122979005.00,5.48,3.09,0.58,5.23
2017-03-06,19.37,19.58,19.87,19.35,52265,107086917.00,2.68,1.08,0.21,4.48
2017-03-07,19.50,19.45,19.71,19.23,36406,73758372.00,2.45,-0.66,-0.13,3.12
2017-03-08,19.66,19.57,20.00,19.55,40012,82388518.00,2.31,0.62,0.12,3.43
2017-03-09,19.40,19.25,19.55,19.10,29744,59709568.00,2.30,-1.64,-0.32,2.55
2017-03-10,19.18,19.53,19.67,19.18,39007,79071313.00,2.55,1.45,0.28,3.35
2017-03-13,19.50,20.12,20.13,19.25,64293,133071878.00,4.51,3.02,0.59,5.51
2017-03-14,20.04,19.89,20.10,19.72,42350,87629197.00,1.89,-1.14,-0.23,3.63
2017-03-15,19.84,20.02,20.07,19.71,29194,60446192.00,1.81,0.65,0.13,2.50
2017-03-16,19.95,20.07,20.14,19.92,44203,92230185.00,1.10,0.25,0.05,3.79
2017-03-17,20.07,19.93,20.08,19.76,40574,84206485.00,1.59,-0.70,-0.14,3.48
2017-03-20,19.83,20.10,20.10,19.74,36254,75328740.00,1.81,0.85,0.17,3.11
2017-03-21,20.11,19.98,20.38,19.93,29153,60943988.00,2.24,-0.60,-0.12,2.50
2017-03-22,19.92,19.79,19.92,19.40,37273,76297677.00,2.60,-0.95,-0.19,3.20
2017-03-23,19.80,19.77,19.87,19.45,26083,53534152.00,2.12,-0.10,-0.02,2.24
2017-03-24,19.77,19.85,19.86,19.62,24793,51004157.00,1.21,0.40,0.08,2.13
2017-03-27,19.83,19.84,19.86,19.66,20929,43112707.00,1.01,-0.05,-0.01,1.80
2017-03-28,19.84,19.65,20.12,19.65,35590,73734419.00,2.37,-0.96,-0.19,3.05
2017-03-29,19.64,19.05,19.64,19.05,32685,65727184.00,3.00,-3.05,-0.60,2.80
2017-03-30,18.95,18.60,18.95,18.50,25521,49729309.00,2.36,-2.36,-0.45,2.19
2017-03-31,18.44,18.53,18.80,18.16,17586,34072093.00,3.44,-0.38,-0.07,1.51
2017-04-05,18.57,18.89,19.05,18.55,19392,38207212.00,2.70,1.94,0.36,1.66
2017-04-06,18.76,18.87,18.99,18.73,19856,39035149.00,1.38,-0.11,-0.02,1.70
2017-04-07,18.81,18.53,18.87,18.53,20086,39076166.00,1.80,-1.80,-0.34,1.72
2017-04-10,18.45,17.74,18.62,17.74,29063,55151833.00,4.75,-4.26,-0.79,2.49
2017-04-11,17.74,18.25,18.34,17.74,23506,44435793.00,3.38,2.87,0.51,2.02
2017-04-12,18.24,18.15,18.29,17.95,14733,27984442.00,1.86,-0.55,-0.10,1.26
2017-04-13,18.26,18.44,18.50,18.20,16623,31975234.00,1.65,1.60,0.29,1.43
2017-04-14,18.44,17.95,18.49,17.90,12777,24221564.00,3.20,-2.66,-0.49,1.10
2017-04-17,17.97,17.86,18.14,17.65,7603,14206928.00,2.73,-0.50,-0.09,0.65
2017-04-18,17.91,18.25,18.66,17.73,29640,56618487.00,5.21,2.18,0.39,2.54
2017-04-19,17.95,17.45,18.20,17.03,26478,48597591.00,6.41,-4.38,-0.80,2.27
2017-04-20,17.27,17.26,17.60,17.20,10255,18667531.00,2.29,-1.09,-0.19,0.88
2017-04-21,17.23,17.29,17.40,17.18,6191,11239282.00,1.27,0.17,0.03,0.53
2017-04-24,17.29,16.50,17.38,16.40,12540,22066376.00,5.67,-4.57,-0.79,1.08
2017-04-25,16.50,16.41,16.76,16.40,10368,18038815.00,2.18,-0.55,-0.09,0.89
2017-04-26,16.41,16.38,16.55,16.35,8254,14275472.00,1.22,-0.18,-0.03,0.71
2017-04-27,16.35,16.09,16.43,15.16,25888,42962365.00,7.75,-1.77,-0.29,2.22
2017-04-28,15.98,16.09,16.15,15.86,11455,19350614.00,1.80,0.00,0.00,0.98
2017-05-02,16.09,16.14,16.24,16.00,7221,12272817.00,1.49,0.31,0.05,0.62
2017-05-03,16.12,16.03,16.31,15.95,8322,14142395.00,2.23,-0.68,-0.11,0.71
2017-05-04,16.04,16.04,16.23,15.95,7991,13534013.00,1.75,0.06,0.01,0.69
2017-05-05,16.05,15.61,16.13,15.58,11466,19049861.00,3.43,-2.68,-0.43,0.98
2017-05-08,15.61,15.26,15.65,15.21,8939,14478065.00,2.82,-2.24,-0.35,0.77
2017-05-09,15.23,15.15,15.23,14.76,14937,23685496.00,3.08,-0.72,-0.11,1.28
2017-05-10,15.85,15.72,16.52,15.67,60038,101476750.00,5.61,3.76,0.57,5.15
2017-05-11,15.16,16.15,16.33,14.53,58239,95569829.00,11.45,2.74,0.43,5.00
2017-05-12,16.01,15.82,16.01,15.70,27533,45957177.00,1.92,-2.04,-0.33,2.36
2017-05-15,15.84,15.61,15.95,15.61,15889,26334181.00,2.15,-1.33,-0.21,1.36
2017-05-16,15.60,15.95,15.99,15.05,27487,44952967.00,6.02,2.18,0.34,2.36
2017-05-17,15.95,16.23,16.89,15.77,43423,74360660.00,7.02,1.76,0.28,3.72
2017-05-18,15.95,15.83,16.22,15.83,24331,40965412.00,2.40,-2.46,-0.40,2.09
2017-05-19,16.01,15.91,16.01,15.78,13038,21826103.00,1.45,0.51,0.08,1.12
2017-05-22,15.91,15.30,15.92,15.28,15125,24815509.00,4.02,-3.83,-0.61,1.30
2017-05-23,15.33,14.65,15.37,14.63,18861,29792021.00,4.84,-4.25,-0.65,1.62
2017-05-24,14.61,14.71,14.80,14.23,12784,19692533.00,3.89,0.41,0.06,1.10
2017-05-25,14.71,14.71,14.84,14.40,13073,20260762.00,2.99,0.00,0.00,1.12
2017-05-26,14.71,14.85,14.92,14.70,10310,16157761.00,1.50,0.95,0.14,0.88
2017-05-31,15.15,14.76,15.25,14.75,8785,13908093.00,3.37,-0.61,-0.09,0.75
2017-06-01,14.75,14.55,14.77,14.16,13121,20068087.00,4.13,-1.42,-0.21,1.13
2017-06-02,14.36,14.80,14.90,14.18,16931,26114604.00,4.95,1.72,0.25,1.45
2017-06-05,14.66,14.80,14.90,14.65,12166,19031604.00,1.69,0.00,0.00,1.04
2017-06-06,14.79,14.73,14.79,14.60,10664,16576377.00,1.28,-0.47,-0.07,0.91
2017-06-07,14.73,15.09,15.18,14.71,20927,33166643.00,3.19,2.44,0.36,1.80
2017-06-08,15.09,14.98,15.13,14.88,16170,25592224.00,1.66,-0.73,-0.11,1.39
2017-06-09,14.97,14.80,14.97,14.61,15117,23560448.00,2.40,-1.20,-0.18,1.30
2017-06-12,14.73,14.45,14.73,14.35,16322,25037682.00,2.57,-2.36,-0.35,1.40
2017-06-13,14.45,15.04,15.32,14.35,45431,71846008.00,6.71,4.08,0.59,3.90
2017-06-14,15.04,15.38,15.45,14.90,55517,89457799.00,3.66,2.26,0.34,4.76
2017-06-15,15.27,15.55,15.56,15.24,43221,70461419.00,2.08,1.11,0.17,3.71
2017-06-16,15.65,15.50,15.68,15.38,30840,50461679.00,1.93,-0.32,-0.05,2.65
2017-06-19,15.54,15.47,15.54,15.35,19830,32326246.00,1.23,-0.19,-0.03,1.70
2017-06-20,15.57,15.55,15.95,15.51,39908,65547947.00,2.84,0.52,0.08,3.42
2017-06-21,15.50,16.09,16.29,15.31,66844,110270033.00,6.30,3.47,0.54,5.73
2017-06-22,16.25,15.53,16.29,15.46,50992,84717134.00,5.16,-3.48,-0.56,4.37
2017-06-23,15.37,15.49,15.58,15.00,30723,49325360.00,3.73,-0.26,-0.04,2.64
2017-06-26,15.49,15.60,15.69,15.35,20570,33367085.00,2.19,0.71,0.11,1.76
2017-06-27,15.63,15.57,15.96,15.48,22342,36653574.00,3.08,-0.19,-0.03,1.92
2017-06-28,15.49,15.31,15.51,15.30,16950,27238987.00,1.35,-1.67,-0.26,1.45
2017-06-29,15.31,15.39,15.56,15.31,12337,19867001.00,1.63,0.52,0.08,1.06
2017-06-30,15.33,15.47,15.55,15.22,14331,23072808.00,2.14,0.52,0.08,1.23
2017-07-03,15.45,15.57,15.57,15.37,14116,22838660.00,1.29,0.65,0.10,1.21
2017-07-04,15.58,15.69,15.86,15.47,27227,44729140.00,2.50,0.77,0.12,2.34
2017-07-05,15.77,15.97,16.03,15.58,37681,62249080.00,2.87,1.78,0.28,3.23
2017-07-06,15.91,16.50,16.98,15.91,86434,148771192.00,6.70,3.32,0.53,7.41
2017-07-07,16.30,16.49,16.60,16.17,41852,71379162.00,2.61,-0.06,-0.01,3.59
2017-07-10,16.40,16.86,16.97,16.35,67758,118625403.00,3.76,2.24,0.37,5.81
2017-07-11,16.75,16.71,16.95,16.40,48853,84868457.00,3.26,-0.89,-0.15,4.19
2017-07-12,16.60,16.83,16.88,16.39,47743,82980898.00,2.93,0.72,0.12,4.10
2017-07-13,16.87,16.58,16.87,16.47,30820,53410472.00,2.38,-1.49,-0.25,2.64
2017-07-14,16.47,16.79,16.90,16.18,38359,66487886.00,4.34,1.27,0.21,3.29
2017-07-17,16.63,15.25,16.63,15.04,47171,77452968.00,9.47,-9.17,-1.54,4.05
2017-07-18,15.25,15.57,15.63,15.10,25881,41639558.00,3.48,2.10,0.32,2.22
2017-07-19,15.61,15.87,15.88,15.49,17056,28038235.00,2.50,1.93,0.30,1.46
2017-07-20,15.80,16.50,16.59,15.77,43810,74691022.00,5.17,3.97,0.63,3.76
2017-07-21,16.41,16.53,16.58,16.22,24787,42401091.00,2.18,0.18,0.03,2.13
2017-07-24,16.50,16.83,16.88,16.33,37739,65728552.00,3.33,1.81,0.30,3.24
2017-07-25,16.70,16.53,16.85,16.35,19791,34087428.00,2.97,-1.78,-0.30,1.70
2017-07-26,16.53,16.57,16.60,16.29,17641,30275321.00,1.88,0.24,0.04,1.51
2017-07-27,16.45,16.79,16.82,16.33,29764,51681409.00,2.96,1.33,0.22,2.55
2017-07-28,16.75,16.90,16.93,16.54,30217,52872777.00,2.32,0.66,0.11,2.59
2017-07-31,16.88,16.62,16.89,16.52,24892,43183306.00,2.19,-1.66,-0.28,2.14
2017-08-01,16.63,16.37,16.73,16.32,27900,47979977.00,2.47,-1.50,-0.25,2.39
2017-08-02,16.30,16.45,16.52,16.20,23415,39941832.00,1.95,0.49,0.08,2.01
2017-08-03,16.26,16.27,16.54,16.18,14622,24868742.00,2.19,-1.09,-0.18,1.25
2017-08-04,16.27,16.03,16.36,15.94,17797,29831933.00,2.58,-1.48,-0.24,1.53
2017-08-07,16.10,16.05,16.20,15.90,8482,14206513.00,1.87,0.12,0.02,0.73
2017-08-08,16.12,16.07,16.12,15.97,11898,19899231.00,0.93,0.12,0.02,1.02
2017-08-09,16.10,16.33,16.55,16.06,32562,55623217.00,3.05,1.62,0.26,2.79
