MjAyMC0wMS0wMiwyNi41MiwyNy40NSwyNy43OSwyNi4wNSwyNTU2NTgsNzA0ODQwNDE2LjAwLDYuNTgsMy44NiwxLjAyLDcuODE=
2020-03-13,21.03,21.88,22.40,20.65,108306,237609418.00,7.77,-2.80,-0.63,3.33
2020-03-16,22.23,20.21,22.35,19.88,128924,278186560.00,11.29,-7.63,-1.67,3.96
2020-03-17,20.35,20.49,20.89,19.75,99387,206782614.00,5.64,1.39,0.28,3.05
2020-03-18,20.87,20.70,21.93,20.70,144179,314032976.00,6.00,1.02,0.21,4.43
2020-03-19,20.83,21.15,21.20,20.36,102361,218318447.00,4.06,2.17,0.45,3.14
2020-03-20,21.53,20.99,21.59,20.72,75440,162222375.00,4.11,-0.76,-0.16,2.32
2020-03-23,20.34,19.89,20.55,19.72,78112,160596739.00,3.95,-5.24,-1.10,2.40
2020-03-24,20.34,20.39,20.47,19.40,86589,177443273.00,5.38,2.51,0.50,2.66
2020-03-25,20.89,20.85,21.17,20.67,81012,173078110.00,2.45,2.26,0.46,2.49
2020-03-26,20.57,21.15,21.60,20.55,114320,247035293.00,5.04,1.44,0.30,3.51
2020-03-27,21.39,20.60,21.46,20.56,78714,167733643.00,4.26,-2.60,-0.55,2.42
2020-03-30,20.21,19.75,20.21,19.42,63980,128954406.00,3.83,-4.13,-0.85,1.97
2020-03-31,20.10,19.71,20.25,19.63,40323,82090644.00,3.14,-0.20,-0.04,1.22
2020-04-01,19.92,19.94,20.43,19.73,60683,124291349.00,3.55,1.17,0.23,1.84
2020-04-02,19.70,20.45,20.45,19.54,73409,150531000.00,4.56,2.56,0.51,2.23
2020-04-03,20.25,20.14,20.62,20.05,57210,118788566.00,2.79,-1.52,-0.31,1.74
2020-04-07,20.55,20.77,20.83,20.42,74118,156264849.00,2.04,3.13,0.63,2.25
2020-04-08,20.55,20.89,21.00,20.52,61060,130131982.00,2.31,0.58,0.12,1.85
2020-04-09,20.98,20.76,21.08,20.61,52239,111108704.00,2.25,-0.62,-0.13,1.59
2020-04-10,20.82,20.26,20.99,20.10,66496,139680134.00,4.29,-2.41,-0.50,2.02
2020-04-13,20.13,19.86,20.13,19.67,34877,70852639.00,2.27,-1.97,-0.40,1.06
2020-04-14,19.88,20.64,20.65,19.88,67533,140378732.00,3.88,3.93,0.78,2.05
2020-04-15,20.64,21.22,21.76,20.52,141409,305776688.00,6.01,2.81,0.58,4.29
2020-04-16,21.00,21.16,21.34,20.80,76523,165226215.00,2.54,-0.28,-0.06,2.32
2020-04-17,21.34,21.24,21.50,21.00,95218,207229299.00,2.36,0.38,0.08,2.89
2020-04-20,21.69,22.30,22.64,21.57,154855,351369776.00,5.04,4.99,1.06,4.70
2020-04-21,21.98,21.65,22.14,21.53,95802,212829662.00,2.74,-2.91,-0.65,2.91
2020-04-22,21.46,21.87,21.90,21.20,68567,150760922.00,3.23,1.02,0.22,2.08
2020-04-23,21.91,21.88,22.11,21.30,113136,251321622.00,3.70,0.05,0.01,3.43
2020-04-24,22.78,22.24,24.03,22.12,251463,588373056.00,8.73,1.65,0.36,7.63
2020-04-27,21.57,21.23,22.28,21.05,134003,295350432.00,5.53,-4.54,-1.01,4.07
2020-04-28,21.05,20.14,21.10,19.49,138396,284018368.00,7.58,-5.13,-1.09,4.20
2020-04-29,19.95,20.08,20.46,19.81,55642,114973704.00,3.23,-0.30,-0.06,1.69
2020-04-30,20.20,20.75,20.85,20.19,71059,149761052.00,3.29,3.34,0.67,2.16
2020-05-06,20.51,21.23,21.30,20.40,80160,171683669.00,4.34,2.31,0.48,2.43
2020-05-07,21.27,20.88,21.38,20.87,58236,125253301.00,2.40,-1.65,-0.35,1.77
2020-05-08,21.09,21.24,21.39,20.93,64773,140066200.00,2.20,1.72,0.36,1.97
2020-05-11,21.75,21.44,22.14,21.26,99775,221464988.00,4.14,0.94,0.20,3.03
2020-05-12,21.47,21.36,21.65,20.88,61250,133114994.00,3.59,-0.37,-0.08,1.86
2020-05-13,21.26,21.60,21.68,21.06,56065,123047577.00,2.90,1.12,0.24,1.70
2020-05-14,21.70,21.54,22.10,21.51,93947,209015204.00,2.73,-0.28,-0.06,2.85
2020-05-15,21.60,21.42,21.72,21.19,71461,156285943.00,2.46,-0.56,-0.12,2.17
2020-05-18,21.32,21.03,21.42,20.72,62060,133380889.00,3.27,-1.82,-0.39,1.88
2020-05-19,21.28,21.05,21.30,21.02,50374,108836477.00,1.33,0.10,0.02,1.53
2020-05-20,21.05,21.05,21.39,20.99,54329,117623179.00,1.90,0.00,0.00,1.65
2020-05-21,21.24,21.27,21.64,21.00,74080,161531035.00,3.04,1.05,0.22,2.25
2020-05-22,21.01,20.28,21.05,20.09,75920,159009706.00,4.51,-4.65,-0.99,2.30
2020-05-25,20.21,19.92,20.28,19.85,30719,62768580.00,2.12,-1.78,-0.36,0.93
2020-05-26,20.02,20.31,20.32,20.02,28964,59895319.00,1.51,1.96,0.39,0.88
2020-05-27,20.31,20.17,20.50,20.10,37784,78354670.00,1.97,-0.69,-0.14,1.15
2020-05-28,20.12,20.00,20.21,19.69,37940,77320903.00,2.58,-0.84,-0.17,1.15
2020-05-29,19.98,20.09,20.22,19.81,32059,65853223.00,2.05,0.45,0.09,0.97
2020-06-01,20.24,20.76,20.85,20.23,56574,117767796.00,3.09,3.33,0.67,1.72
2020-06-02,20.87,20.93,21.25,20.81,64184,136189928.00,2.12,0.82,0.17,1.95
2020-06-03,20.95,20.98,21.12,20.70,64222,136037531.00,2.01,0.24,0.05,1.95
2020-06-04,21.04,20.95,21.30,20.91,48177,102437912.00,1.86,-0.14,-0.03,1.46
2020-06-05,20.92,20.62,21.00,20.47,50609,105590446.00,2.53,-1.58,-0.33,1.54
2020-06-08,20.78,20.70,20.94,20.61,38653,80956804.00,1.60,0.39,0.08,1.17
2020-06-09,20.90,21.96,22.12,20.70,156440,339713136.00,6.86,6.09,1.26,4.75
2020-06-10,21.61,21.34,21.89,21.28,96698,209641900.00,2.78,-2.82,-0.62,2.93
2020-06-11,21.59,21.28,21.95,21.05,83820,182005183.00,4.22,-0.28,-0.06,2.54
2020-06-12,20.66,20.86,21.01,20.50,59734,125500442.00,2.40,-1.97,-0.42,1.81
2020-06-15,20.70,20.57,20.99,20.55,54436,113948490.00,2.11,-1.39,-0.29,1.65
2020-06-16,20.78,20.96,21.05,20.63,52739,110978556.00,2.04,1.90,0.39,1.60
2020-06-17,21.10,20.90,21.10,20.69,42752,90016207.00,1.96,-0.29,-0.06,1.30
2020-06-18,20.80,20.97,21.09,20.70,48118,101614397.00,1.87,0.33,0.07,1.46
2020-06-19,21.02,21.29,21.43,21.02,87712,188444645.00,1.96,1.53,0.32,2.66
2020-06-22,21.37,21.50,21.60,21.12,83382,179947235.00,2.25,0.99,0.21,2.53
2020-06-23,21.46,21.33,21.47,21.14,56285,120983606.00,1.53,-0.79,-0.17,1.71
2020-06-24,21.31,21.17,21.43,21.03,49593,105977657.00,1.88,-0.75,-0.16,1.50
2020-06-29,21.08,20.77,21.08,20.65,48294,101398034.00,2.03,-1.89,-0.40,1.47
2020-06-30,20.90,21.05,21.15,20.89,47995,101828142.00,1.25,1.35,0.28,1.46
2020-07-01,21.05,21.30,21.54,21.05,71870,154262221.00,2.33,1.19,0.25,2.18
2020-07-02,21.30,21.60,21.65,21.13,96271,208841130.00,2.44,1.41,0.30,2.92
2020-07-03,21.61,21.79,21.93,21.46,104368,229221696.00,2.18,0.88,0.19,3.17
2020-07-06,21.79,22.55,22.67,21.79,163240,367711792.00,4.04,3.49,0.76,4.95
2020-07-07,22.65,22.67,23.35,22.29,184443,426717760.00,4.70,0.53,0.12,5.60
2020-07-08,21.70,22.51,22.54,21.55,234838,521278352.00,4.37,-0.71,-0.16,7.13
2020-07-09,22.30,23.80,24.00,22.20,270840,634321488.00,8.00,5.73,1.29,8.22
2020-07-10,23.80,23.65,24.41,23.31,247274,594183776.00,4.62,-0.63,-0.15,7.50
2020-07-13,23.34,24.18,24.26,23.33,164527,398395984.00,3.93,2.24,0.53,4.99
2020-07-14,23.98,23.31,24.09,22.75,163290,386817776.00,5.54,-3.60,-0.87,4.96
2020-07-15,23.60,22.43,23.68,22.37,118063,272657264.00,5.62,-3.78,-0.88,3.58
2020-07-16,22.68,21.81,22.90,21.68,92595,208495492.00,5.44,-2.76,-0.62,2.81
2020-07-17,21.85,21.74,22.30,21.38,67406,148136580.00,4.22,-0.32,-0.07,2.05
2020-07-20,22.09,22.28,22.32,21.74,64163,142942945.00,2.67,2.48,0.54,1.95
2020-07-21,22.30,22.00,22.60,21.86,57666,128951370.00,3.32,-1.26,-0.28,1.75
2020-07-22,22.14,22.04,22.43,21.68,76993,171852678.00,3.41,0.18,0.04,2.34
2020-07-23,22.10,22.92,23.03,21.99,138151,314200720.00,4.72,3.99,0.88,4.19
2020-07-24,22.70,21.63,23.00,21.57,95279,214257000.00,6.24,-5.63,-1.29,2.89
2020-07-27,22.09,21.80,22.09,21.33,45826,100245833.00,3.51,0.79,0.17,1.39
2020-07-28,21.96,22.31,22.61,21.81,71899,161719651.00,3.67,2.34,0.51,2.18
2020-07-29,22.21,22.90,23.18,22.21,103442,238813397.00,4.35,2.64,0.59,3.14
2020-07-30,22.90,22.40,22.97,22.29,78589,179501858.00,2.97,-2.18,-0.50,2.38
2020-07-31,22.76,22.76,23.06,22.36,92293,211573129.00,3.13,1.61,0.36,2.80
2020-08-03,22.70,23.89,24.28,22.70,184193,434967792.00,6.94,4.96,1.13,5.59
2020-08-04,23.66,23.31,23.79,23.20,138079,327112768.00,2.47,-2.43,-0.58,4.19
2020-08-05,23.38,23.19,23.38,22.80,83626,194769586.00,2.49,-0.51,-0.12,2.54
2020-08-06,23.21,22.97,23.41,22.57,83313,192006514.00,3.62,-0.95,-0.22,2.53
2020-08-07,23.19,23.39,23.46,22.73,131048,306854112.00,3.18,1.83,0.42,3.98
2020-08-10,23.44,22.53,23.45,22.45,110650,254117395.00,4.28,-3.68,-0.86,3.36
2020-08-11,22.41,21.80,22.67,21.77,97963,218954619.00,3.99,-3.24,-0.73,2.97
2020-08-12,21.80,21.57,21.89,21.00,63761,137538555.00,4.08,-1.06,-0.23,1.93
2020-08-13,21.57,21.68,21.84,21.57,41560,90985554.00,1.25,0.51,0.11,1.26
2020-08-14,21.47,21.65,21.77,21.22,44157,95717128.00,2.54,-0.14,-0.03,1.34
2020-08-17,21.68,22.39,22.49,21.68,97187,217426128.00,3.74,3.42,0.74,2.95
2020-08-18,22.30,22.39,22.65,22.10,90300,204529149.00,2.46,0.00,0.00,2.74
2020-08-19,22.18,22.08,22.97,22.04,93955,213128356.00,4.15,-1.38,-0.31,2.85
2020-08-20,21.86,21.89,22.49,21.61,59454,131889857.00,3.99,-0.86,-0.19,1.80
2020-08-21,21.94,21.50,22.07,21.35,64581,141390745.00,3.29,-1.78,-0.39,1.96
2020-08-24,21.52,21.06,21.65,20.84,65685,139638972.00,3.77,-2.05,-0.44,1.99
2020-08-25,21.07,21.13,21.23,21.01,38827,82762061.00,1.04,0.33,0.07,1.18
2020-08-26,21.17,20.32,21.24,20.17,71861,149460467.00,5.06,-3.83,-0.81,2.18
2020-08-27,20.15,20.42,20.63,19.83,42160,86320118.00,3.94,0.49,0.10,1.28
2020-08-28,20.55,20.37,20.55,20.01,37479,76580516.00,2.64,-0.24,-0.05,1.14
2020-08-31,20.38,20.46,20.81,20.37,39585,82458434.00,2.16,0.44,0.09,1.20
2020-09-01,20.40,20.58,20.64,20.11,28827,59267198.00,2.59,0.59,0.12,0.87
2020-09-02,20.61,20.64,20.76,20.50,30754,64079332.00,1.26,0.29,0.06,0.93
2020-09-03,20.65,20.79,21.10,20.27,63081,131903227.00,4.02,0.73,0.15,1.91
2020-09-04,20.50,20.78,20.84,20.35,35847,74743944.00,2.36,-0.05,-0.01,1.09
2020-09-07,20.75,20.31,21.02,20.17,40567,84298203.00,4.09,-2.26,-0.47,1.23
2020-09-08,20.31,20.64,20.90,20.22,45839,95448466.00,3.35,1.62,0.33,1.39
2020-09-09,21.10,21.26,21.98,20.95,129360,280873872.00,4.99,3.00,0.62,3.93
2020-09-10,21.06,20.04,21.06,19.82,77072,159244585.00,5.83,-5.74,-1.22,2.34
2020-09-11,19.83,19.94,20.11,19.29,46293,92032734.00,4.09,-0.50,-0.10,1.40
2020-09-14,19.94,20.04,20.30,19.80,44098,89215785.00,2.51,0.50,0.10,1.34
2020-09-15,20.12,19.82,20.12,19.55,42579,85042541.00,2.84,-1.10,-0.22,1.29
2020-09-16,19.89,19.49,19.89,19.38,34144,67543981.00,2.57,-1.66,-0.33,1.04
2020-09-17,19.81,19.69,20.38,19.62,56296,112987135.00,3.90,1.03,0.20,1.71
2020-09-18,19.60,20.35,20.58,19.41,93509,190909504.00,5.94,3.35,0.66,2.84
2020-09-21,20.50,20.00,20.50,19.92,52326,106070316.00,2.85,-1.72,-0.35,1.59
2020-09-22,19.92,19.69,20.08,19.59,42832,85610431.00,2.45,-1.55,-0.31,1.30
2020-09-23,19.73,19.75,19.81,19.53,27838,55377688.00,1.42,0.30,0.06,0.84
2020-09-24,19.62,19.14,19.72,19.12,38531,75234200.00,3.04,-3.09,-0.61,1.17
2020-09-25,19.20,18.59,19.33,18.56,39971,76019743.00,4.02,-2.87,-0.55,1.21
2020-09-28,18.59,18.16,18.68,18.16,28252,52285922.00,2.80,-2.31,-0.43,0.86
2020-09-29,18.20,18.18,18.40,18.13,23095,42605484.00,1.49,0.11,0.02,0.70
2020-09-30,18.29,18.39,18.58,18.06,25833,47881644.00,2.86,1.16,0.21,0.78
2020-10-09,19.21,18.91,19.21,18.66,32734,62329438.00,2.99,2.83,0.52,0.99
2020-10-12,19.00,19.37,19.53,19.00,50210,97939601.00,2.80,2.43,0.46,1.52
2020-10-13,19.20,19.39,19.58,19.10,40774,79756543.00,2.48,0.10,0.02,1.24
2020-10-14,19.50,19.08,19.50,19.08,30798,59776468.00,2.17,-1.60,-0.31,0.93
2020-10-15,19.11,19.06,19.26,19.02,24516,47416932.00,1.26,-0.10,-0.02,0.74
2020-10-16,18.95,18.74,19.07,18.62,28989,54998265.00,2.36,-1.68,-0.32,0.88
2020-10-19,18.74,18.64,19.00,18.59,20638,39079696.00,2.19,-0.53,-0.10,0.63
2020-10-20,18.71,18.74,18.76,18.45,17253,32433059.00,1.66,0.54,0.10,0.52
2020-10-21,18.75,18.28,18.78,18.19,27677,51391147.00,3.15,-2.45,-0.46,0.84
2020-10-22,18.28,18.14,18.28,18.00,19009,34819640.00,1.53,-0.77,-0.14,0.58
2020-10-23,18.12,17.72,18.29,17.72,28415,51602937.00,3.14,-2.32,-0.42,0.86
2020-10-26,17.75,17.50,17.75,17.35,20046,35561503.00,2.26,-1.24,-0.22,0.61
2020-10-27,17.38,17.42,17.59,17.29,20169,35526859.00,1.71,-0.46,-0.08,0.61
2020-10-28,17.41,16.57,17.49,15.67,85363,143058068.00,10.45,-4.88,-0.85,2.59
2020-10-29,16.38,16.58,16.75,16.03,40070,66639976.00,4.35,0.06,0.01,1.22
2020-10-30,16.58,16.06,16.80,16.03,40729,67840022.00,4.64,-3.14,-0.52,1.24
2020-11-02,16.00,16.68,16.70,15.90,44826,74108597.00,4.98,3.86,0.62,1.36
2020-11-03,16.90,17.00,17.62,16.90,59420,103383491.00,4.32,1.92,0.32,1.80
2020-11-04,16.90,16.99,17.17,16.82,31555,54328533.00,2.06,-0.06,-0.01,0.96
2020-11-05,17.18,17.50,17.60,16.97,51876,90721790.00,3.71,3.00,0.51,1.57
2020-11-06,17.61,17.70,18.10,17.45,61546,110584246.00,3.71,1.14,0.20,1.87
2020-11-09,17.70,17.88,18.02,17.52,55979,100862248.00,2.82,1.02,0.18,1.70
2020-11-10,17.91,17.44,18.04,17.43,44286,78994375.00,3.41,-2.46,-0.44,1.34
2020-11-11,17.43,17.48,17.88,17.32,36717,65495374.00,3.21,0.23,0.04,1.11
2020-11-12,17.87,18.26,18.58,17.77,102254,188605090.00,4.63,4.46,0.78,3.10
2020-11-13,18.89,18.53,19.10,18.40,97420,184538589.00,3.83,1.48,0.27,2.96
2020-11-16,18.40,18.75,19.18,18.31,94513,180412018.00,4.70,1.19,0.22,2.87
2020-11-17,18.88,18.45,19.07,18.33,71536,134919862.00,3.95,-1.60,-0.30,2.17
2020-11-18,18.40,18.25,18.55,18.05,58524,108025515.00,2.71,-1.08,-0.20,1.78
2020-11-19,18.30,18.05,18.42,17.89,38814,70874079.00,2.90,-1.10,-0.20,1.18
2020-11-20,18.00,19.18,19.35,17.90,126867,241797621.00,8.03,6.26,1.13,3.85
2020-11-23,19.13,19.15,19.40,18.75,96145,185034855.00,3.39,-0.16,-0.03,2.92
2020-11-24,19.69,20.13,21.09,19.60,264139,547740784.00,7.78,5.12,0.98,8.02
2020-11-25,20.03,20.96,22.06,20.00,286402,611867808.00,10.23,4.12,0.83,8.69
2020-11-26,20.80,19.99,20.88,19.67,169891,346281712.00,5.77,-4.63,-0.97,5.16
2020-11-27,20.00,20.02,20.59,19.63,136480,276154016.00,4.80,0.15,0.03,4.14
2020-11-30,20.07,19.34,20.08,19.20,108728,215052776.00,4.40,-3.40,-0.68,3.30
2020-12-01,19.40,20.33,20.59,19.04,141260,283338032.00,8.01,5.12,0.99,4.29
2020-12-02,20.39,20.59,20.94,20.31,151836,315704576.00,3.10,1.28,0.26,4.61
2020-12-03,20.60,19.99,20.70,19.84,85020,172357408.00,4.18,-2.91,-0.60,2.58
2020-12-04,20.11,19.72,20.18,19.43,81918,163782997.00,3.75,-1.35,-0.27,2.49
2020-12-07,19.86,19.70,19.93,19.47,65513,130193989.00,2.33,-0.10,-0.02,1.99
2020-12-08,19.75,19.73,20.14,19.59,71258,142845693.00,2.79,0.15,0.03,2.16
2020-12-09,19.83,20.18,21.19,19.83,142484,295167232.00,6.89,2.28,0.45,4.32
2020-12-10,19.98,20.54,20.94,19.62,124914,255989159.00,6.54,1.78,0.36,3.79
2020-12-11,20.37,19.65,20.51,19.25,108190,215765380.00,6.13,-4.33,-0.89,3.28
2020-12-14,19.44,19.50,19.54,19.10,71824,139914633.00,2.24,-0.76,-0.15,2.18
2020-12-15,19.45,19.49,19.89,19.16,62473,122842389.00,3.74,-0.05,-0.01,1.90
2020-12-16,19.68,19.26,19.68,18.85,73873,143310858.00,4.26,-1.18,-0.23,2.24
2020-12-17,19.24,19.15,19.39,18.70,77728,149627006.00,3.58,-0.57,-0.11,2.36
2020-12-18,19.26,19.25,19.74,19.05,86216,168958692.00,3.60,0.52,0.10,2.62
2020-12-21,19.28,21.20,21.20,19.16,280228,586851840.00,10.60,10.13,1.95,8.50
2020-12-22,20.90,21.94,22.91,20.90,379229,834702432.00,9.48,3.49,0.74,11.51
2020-12-23,22.01,23.15,23.20,22.01,313035,716751456.00,5.42,5.52,1.21,9.50
2020-12-24,23.16,22.92,23.20,22.38,202781,465247760.00,3.54,-0.99,-0.23,6.15
2020-12-25,22.69,23.23,23.40,22.52,229032,530844480.00,3.84,1.35,0.31,6.95
2020-12-28,23.00,22.34,23.00,21.76,184908,415950864.00,5.34,-3.83,-0.89,5.61
2020-12-29,22.10,20.09,22.50,20.09,256901,543244240.00,10.79,-10.07,-2.25,7.80
2020-12-30,19.73,20.65,21.35,19.72,192260,398988336.00,8.11,2.79,0.56,5.83
2020-12-31,20.84,20.60,21.07,20.07,157778,327453872.00,4.84,-0.24,-0.05,4.79
