MjAyMS0wMS0wNCwyMC42NCwyMS45MiwyMi4yOCwyMC40OSwxNzc4OTUsMzg5MTIxNDU2LjAwLDguNjksNi40MSwxLjMyLDUuNDA=
2021-01-05,21.97,22.06,22.27,21.52,134680,298102608.00,3.42,0.64,0.14,4.09
2021-01-06,21.80,21.48,22.16,21.21,109104,237094720.00,4.31,-2.63,-0.58,3.31
2021-01-07,21.75,22.88,23.30,21.75,244165,560612720.00,7.22,6.52,1.40,7.41
2021-01-08,23.74,22.67,24.18,21.88,224903,517003824.00,10.05,-0.92,-0.21,6.82
2021-01-11,22.67,20.40,22.79,20.38,238469,508909936.00,10.63,-10.01,-2.27,7.24
2021-01-12,20.30,20.00,20.59,19.80,126236,255921017.00,3.87,-1.96,-0.40,3.83
2021-01-13,20.90,20.35,21.65,20.20,158406,334521872.00,7.25,1.75,0.35,4.81
2021-01-14,20.25,19.18,20.78,18.90,140724,278234464.00,9.24,-5.75,-1.17,4.27
2021-01-15,18.95,18.77,19.12,18.30,117304,220765725.00,4.28,-2.14,-0.41,3.56
2021-01-18,18.52,19.34,19.61,18.48,105701,204934572.00,6.02,3.04,0.57,3.21
2021-01-19,19.38,18.58,19.45,18.46,110037,209255000.00,5.12,-3.93,-0.76,3.34
2021-01-20,18.79,19.84,20.00,18.52,142554,277618048.00,7.97,6.78,1.26,4.33
2021-01-21,19.70,19.62,19.89,19.36,87362,173240728.00,2.67,-1.11,-0.22,2.65
2021-01-22,19.62,19.18,19.63,18.90,89648,173730143.00,3.72,-2.24,-0.44,2.72
2021-01-25,19.19,19.35,20.37,18.96,136526,272274816.00,7.35,0.89,0.17,4.14
2021-01-26,19.48,19.66,20.30,19.19,127868,256359837.00,5.74,1.60,0.31,3.88
2021-01-27,19.70,20.32,20.58,19.19,140691,284740976.00,7.07,3.36,0.66,4.27
2021-01-28,19.98,19.16,20.22,19.06,113488,225072314.00,5.71,-5.71,-1.16,3.44
2021-01-29,19.25,19.63,20.08,19.25,111721,222393693.00,4.33,2.45,0.47,3.39
2021-02-01,19.40,19.86,20.05,18.30,110957,214628769.00,8.91,1.17,0.23,3.37
2021-02-02,19.75,18.99,19.75,18.71,110537,211993525.00,5.24,-4.38,-0.87,3.35
2021-02-03,18.85,18.34,18.90,18.33,80195,150806525.00,3.00,-3.42,-0.65,2.43
2021-02-04,18.27,17.28,18.27,17.08,92794,164364442.00,6.49,-5.78,-1.06,2.82
2021-02-05,17.31,16.57,17.51,16.55,57576,98750972.00,5.56,-4.11,-0.71,1.75
2021-02-08,16.65,16.69,16.95,16.13,38596,64924781.00,4.95,0.72,0.12,1.17
2021-02-09,16.60,16.93,17.14,16.56,39077,67035945.00,3.48,1.44,0.24,1.19
2021-02-10,16.95,18.08,18.60,16.79,84858,152996441.00,10.69,6.79,1.15,2.58
2021-02-18,18.23,18.64,18.79,18.23,68313,128114567.00,3.10,3.10,0.56,2.07
2021-02-19,18.52,18.65,18.81,18.35,51278,96325029.00,2.47,0.05,0.01,1.56
2021-02-22,18.86,19.30,19.94,18.86,98571,194022072.00,5.79,3.49,0.65,2.99
