MjAxOC0wMS0wMiwxNi43MCwxNi43MCwxNi43NiwxNi42MCwxNjI2NCwyODI2NjU5OC4wMCwwLjk2LDAuNDIsMC4wNywwLjUy
2018-01-03,16.65,17.03,17.13,16.60,35271,62172206.00,3.17,1.98,0.33,1.13
2018-01-04,17.29,16.99,17.45,16.90,51323,91605300.00,3.23,-0.23,-0.04,1.65
2018-01-05,16.85,17.09,17.59,16.56,60392,106970056.00,6.06,0.59,0.10,1.94
2018-01-08,16.90,16.76,16.97,16.66,32537,56807226.00,1.81,-1.93,-0.33,1.04
2018-01-09,16.76,16.80,16.89,16.63,21705,37890453.00,1.55,0.24,0.04,0.70
2018-01-10,16.75,16.67,16.79,16.61,24133,41952226.00,1.07,-0.77,-0.13,0.77
2018-01-11,16.58,16.68,16.71,16.33,22811,39417497.00,2.28,0.06,0.01,0.73
2018-01-12,16.78,16.37,16.78,16.37,21013,36209244.00,2.46,-1.86,-0.31,0.67
2018-01-15,16.40,15.82,16.40,15.81,37744,63302581.00,3.60,-3.36,-0.55,1.21
2018-01-16,15.75,15.93,16.09,15.72,14934,24837962.00,2.34,0.70,0.11,0.48
2018-01-17,15.93,15.69,15.95,15.48,25688,42000682.00,2.95,-1.51,-0.24,0.82
2018-01-18,15.61,15.91,16.16,15.61,21010,34947746.00,3.51,1.40,0.22,0.67
2018-01-19,15.88,15.67,15.98,15.63,13017,21448425.00,2.20,-1.51,-0.24,0.42
2018-01-22,15.80,16.10,16.19,15.69,25576,42597070.00,3.19,2.74,0.43,0.82
2018-01-23,16.08,15.95,16.12,15.93,16330,27258502.00,1.18,-0.93,-0.15,0.52
2018-01-24,15.95,16.00,16.06,15.65,19198,31766726.00,2.57,0.31,0.05,0.62
2018-01-25,16.02,15.94,16.22,15.85,14018,23407596.00,2.31,-0.38,-0.06,0.45
2018-01-26,15.94,15.92,16.15,15.83,14482,24086020.00,2.01,-0.13,-0.02,0.46
2018-01-29,15.95,15.52,15.95,15.50,19020,31142003.00,2.83,-2.51,-0.40,0.61
2018-01-30,15.56,15.60,15.84,15.50,11918,19443025.00,2.19,0.52,0.08,0.38
2018-01-31,15.26,13.97,15.26,13.97,68721,102047555.00,8.27,-10.45,-1.63,2.21
2018-02-01,13.80,13.03,13.80,12.90,44820,62516365.00,6.44,-6.73,-0.94,1.44
2018-02-02,13.03,13.18,13.25,12.56,26022,35776609.00,5.30,1.15,0.15,0.84
2018-02-05,13.10,13.05,13.19,12.55,10474,14353981.00,4.86,-0.99,-0.13,0.34
2018-02-06,12.72,11.68,12.95,11.68,24920,31997781.00,9.73,-10.50,-1.37,0.80
2018-02-07,11.95,11.48,12.17,11.09,18958,23169888.00,9.25,-1.71,-0.20,0.61
2018-02-08,11.54,11.64,11.90,11.42,14532,17961212.00,4.18,1.39,0.16,0.47
2018-02-09,11.31,11.14,11.44,10.98,18195,21697443.00,3.95,-4.30,-0.50,0.58
2018-02-12,11.32,11.73,11.80,11.32,19573,24184047.00,4.31,5.30,0.59,0.63
2018-02-13,12.09,11.68,12.09,11.60,21375,26917434.00,4.18,-0.43,-0.05,0.69
2018-02-14,11.70,11.83,11.98,11.66,10962,13690954.00,2.74,1.28,0.15,0.35
2018-02-22,11.99,12.16,12.27,11.85,16734,21357245.00,3.55,2.79,0.33,0.54
2018-02-23,12.10,12.10,12.18,11.94,12348,15719587.00,1.97,-0.49,-0.06,0.40
2018-02-26,12.13,12.56,12.64,12.10,20510,26843978.00,4.46,3.80,0.46,0.66
2018-02-27,12.52,12.49,12.60,12.44,15693,20720555.00,1.27,-0.56,-0.07,0.50
2018-02-28,12.23,12.51,12.52,12.23,12581,16499612.00,2.32,0.16,0.02,0.40
2018-03-01,12.42,12.68,12.84,12.34,16987,22664034.00,4.00,1.36,0.17,0.55
2018-03-02,12.50,12.81,13.23,12.44,32980,45003522.00,6.23,1.03,0.13,1.06
2018-03-05,12.55,12.70,12.79,12.55,12535,16765585.00,1.87,-0.86,-0.11,0.40
2018-03-06,12.94,14.04,14.04,12.80,81744,116906959.00,9.76,10.55,1.34,2.62
2018-03-07,13.88,13.61,14.18,13.51,61363,88460604.00,4.77,-3.06,-0.43,1.97
2018-03-08,13.47,13.38,13.80,13.32,43504,61742829.00,3.53,-1.69,-0.23,1.40
