MjAxNi0wMS0wNCwyOS4xNCwyNi41NSwyOS4xNCwyNi41NSwxMjUxMTQsMzU0Nzg3MzI4LjAwLDguNzUsLTEwLjMzLC0zLjA2LDEzLjI4
2016-01-05,23.88,24.86,26.27,23.88,144067,374238864.00,9.00,-6.37,-1.69,15.29
2016-01-06,25.46,26.75,26.75,24.50,142720,381034848.00,9.05,7.60,1.89,15.15
2016-01-07,25.70,23.98,25.85,23.98,26158,67801055.00,6.99,-10.36,-2.77,2.78
2016-01-08,24.90,24.70,25.50,22.11,115965,297824576.00,14.14,3.00,0.72,12.31
2016-01-11,23.12,23.13,25.40,23.00,106208,267727092.00,9.72,-6.36,-1.57,11.27
2016-01-12,23.17,21.55,23.65,21.04,133565,312415120.00,11.28,-6.83,-1.58,14.18
2016-01-13,21.70,21.03,22.49,21.02,109500,248233330.00,6.82,-2.41,-0.52,11.62
2016-01-14,19.95,21.94,22.40,18.89,134313,291274000.00,16.69,4.33,0.91,14.26
2016-01-15,20.98,20.13,21.83,19.91,96241,212000414.00,8.75,-8.25,-1.81,10.22
2016-01-18,19.29,20.36,21.10,19.11,79264,169418827.00,9.89,1.14,0.23,8.41
2016-01-19,20.43,22.50,22.50,20.31,76258,174729853.00,10.76,10.51,2.14,8.10
2016-01-20,23.46,23.89,24.50,22.77,193311,476039936.00,7.69,6.18,1.39,20.52
2016-01-21,23.25,22.44,25.00,22.36,156923,389665600.00,11.05,-6.07,-1.45,16.66
2016-01-22,23.00,23.47,23.79,22.03,113010,272132512.00,7.84,4.59,1.03,12.00
2016-01-25,23.69,23.04,23.88,22.71,94593,229440363.00,4.99,-1.83,-0.43,10.04
2016-01-26,22.50,20.64,22.78,20.64,86616,194936239.00,9.29,-10.42,-2.40,9.19
2016-01-27,20.50,19.90,20.69,18.53,83758,171341899.00,10.47,-3.59,-0.74,8.89
2016-01-28,19.79,17.81,19.79,17.81,71856,141108279.00,9.95,-10.50,-2.09,7.63
2016-01-29,17.33,18.93,19.43,17.33,72167,141586807.00,11.79,6.29,1.12,7.66
2016-02-01,18.83,18.62,19.57,18.00,57384,113723594.00,8.29,-1.64,-0.31,6.09
2016-02-02,18.80,19.38,19.88,18.80,62953,128347169.00,5.80,4.08,0.76,6.68
2016-02-03,18.98,19.99,20.21,18.88,64691,132300692.00,6.86,3.15,0.61,6.87
2016-02-04,20.00,20.50,20.75,19.92,71563,153040506.00,4.15,2.55,0.51,7.60
2016-02-05,20.50,19.80,20.58,19.78,49586,104604240.00,3.90,-3.41,-0.70,5.26
2016-02-15,18.90,19.38,19.69,18.60,35268,71172006.00,5.51,-2.12,-0.42,3.74
2016-02-16,19.66,20.43,20.70,19.50,58289,123773036.00,6.19,5.42,1.05,6.19
2016-02-17,20.42,21.15,21.18,20.16,82473,178351796.00,4.99,3.52,0.72,8.76
2016-02-18,21.60,21.35,23.09,21.25,112999,260492245.00,8.70,0.95,0.20,12.00
2016-02-19,21.00,21.80,21.89,20.80,78556,177475674.00,5.11,2.11,0.45,8.34
2016-02-22,21.93,22.22,22.50,21.86,73892,171129740.00,2.94,1.93,0.42,7.84
2016-02-23,22.10,21.52,22.36,21.16,64744,146816601.00,5.40,-3.15,-0.70,6.87
2016-02-24,21.51,21.89,22.26,21.35,64655,147772585.00,4.23,1.72,0.37,6.86
2016-02-25,22.19,20.49,22.99,19.66,149443,345115296.00,15.21,-6.40,-1.40,15.86
2016-02-26,21.00,20.33,21.48,19.52,79512,170902061.00,9.57,-0.78,-0.16,8.44
2016-02-29,19.83,18.20,20.29,18.20,71605,139637457.00,10.28,-10.48,-2.13,7.60
2016-03-01,18.30,18.66,19.14,17.05,61812,118130674.00,11.48,2.53,0.46,6.56
2016-03-02,18.34,19.49,19.73,18.21,72960,145772654.00,8.15,4.45,0.83,7.75
2016-03-03,19.42,19.19,19.85,19.10,65906,134966786.00,3.85,-1.54,-0.30,7.00
2016-03-04,18.88,17.93,19.18,17.58,60333,116876388.00,8.34,-6.57,-1.26,6.40
2016-03-07,17.93,18.28,18.64,17.93,34499,66773524.00,3.96,1.95,0.35,3.66
2016-03-08,18.28,18.41,18.49,17.10,51766,97563972.00,7.60,0.71,0.13,5.50
