2015-01-05,11.85,11.56,11.85,11.27,20737,58678439.00,4.90,-2.28,-0.27,6.10
2015-01-06,11.35,11.75,11.83,11.32,24523,70412631.00,4.41,1.64,0.19,7.21
2015-01-07,11.69,11.48,11.83,11.40,19153,54346036.00,3.66,-2.30,-0.27,5.63
2015-01-08,11.44,11.53,11.79,11.43,18918,54133184.00,3.14,0.44,0.05,5.56
2015-01-09,11.47,11.53,11.73,11.45,17088,48862252.00,2.43,0.00,0.00,5.03
2015-01-12,11.48,11.02,11.48,10.99,20804,57483230.00,4.25,-4.42,-0.51,6.12
2015-01-13,10.93,11.26,11.39,10.93,16288,45059103.00,4.17,2.18,0.24,4.79
2015-01-14,11.20,11.04,11.30,11.03,12761,35160851.00,2.40,-1.95,-0.22,3.75
2015-01-15,11.04,11.30,11.55,11.04,22583,63197214.00,4.62,2.36,0.26,6.64
2015-01-16,11.30,12.06,12.14,11.26,40587,117425359.00,7.79,6.73,0.76,11.94
2015-01-19,11.88,12.27,12.68,11.74,57520,173031311.00,7.79,1.74,0.21,16.92
2015-01-20,12.28,13.60,13.60,12.19,112261,363838880.00,11.49,10.84,1.33,33.02
2015-01-21,14.03,13.33,14.22,13.14,104808,344711792.00,7.94,-1.99,-0.27,30.83
2015-01-22,13.08,13.44,13.56,12.90,60423,195839932.00,4.95,0.83,0.11,17.77
2015-01-23,13.30,12.75,13.30,12.73,47918,151707503.00,4.24,-5.13,-0.69,14.09
2015-01-26,12.71,12.89,12.93,12.64,19438,60844115.00,2.27,1.10,0.14,5.72
2015-01-27,12.95,12.92,13.28,12.74,28328,89853758.00,4.19,0.23,0.03,8.33
2015-01-28,12.86,12.87,13.12,12.77,21371,67484381.00,2.71,-0.39,-0.05,6.29
2015-01-29,12.69,12.40,12.79,12.36,23237,71298312.00,3.34,-3.65,-0.47,6.83
2015-01-30,12.46,12.50,12.73,12.21,23038,70430511.00,4.19,0.81,0.10,6.78
2015-02-02,12.39,12.59,12.68,12.30,17425,53578782.00,3.04,0.72,0.09,5.13
2015-02-03,12.68,13.04,13.10,12.59,36099,113953179.00,4.05,3.57,0.45,10.62
2015-02-04,12.92,12.56,13.16,12.55,30265,95110978.00,4.68,-3.68,-0.48,8.90
2015-02-05,12.64,12.40,12.71,12.37,19488,59683172.00,2.71,-1.27,-0.16,5.73
2015-02-06,12.38,11.66,12.43,11.65,26316,76655284.00,6.29,-5.97,-0.74,7.74
2015-02-09,11.61,11.44,11.73,11.44,11167,31839779.00,2.49,-1.89,-0.22,3.28
2015-02-10,11.44,11.67,11.67,11.44,9669,27544801.00,2.01,2.01,0.23,2.84
2015-02-11,11.71,11.95,11.95,11.67,10673,31115418.00,2.40,2.40,0.28,3.14
2015-02-12,12.05,12.07,12.08,11.84,10447,30742675.00,2.01,1.00,0.12,3.07
2015-02-13,12.18,12.24,12.28,12.11,14348,42947316.00,1.41,1.41,0.17,4.22
2015-02-16,12.33,12.66,12.79,12.26,19597,60214180.00,4.33,3.43,0.42,5.76
2015-02-17,12.74,12.52,12.74,12.44,16844,51651385.00,2.37,-1.11,-0.14,4.95
2015-02-25,12.55,12.41,12.68,12.38,10658,32553229.00,2.40,-0.88,-0.11,3.13
2015-02-26,12.37,12.53,12.64,12.28,11106,33923789.00,2.90,0.97,0.12,3.27
2015-02-27,12.57,12.66,12.66,12.46,15675,48265291.00,1.60,1.04,0.13,4.61
2015-03-02,12.75,12.92,12.97,12.52,35132,109004860.00,3.55,2.05,0.26,10.33
2015-03-03,12.77,12.68,13.10,12.68,32445,102027094.00,3.25,-1.86,-0.24,9.54
2015-03-04,12.66,12.90,12.91,12.61,19649,61392373.00,2.37,1.74,0.22,5.78
2015-03-05,13.21,13.28,13.56,13.18,54105,175749431.00,2.95,2.95,0.38,15.91
2015-03-06,13.19,12.84,13.24,12.81,27759,87891380.00,3.24,-3.31,-0.44,8.16
2015-03-09,12.86,12.81,12.88,12.57,14791,46041852.00,2.41,-0.23,-0.03,4.35
2015-03-10,12.81,13.30,13.40,12.78,40848,130722490.00,4.84,3.83,0.49,12.01
2015-03-11,13.30,13.56,13.56,13.04,54515,177684364.00,3.91,1.95,0.26,16.03
2015-03-12,13.57,13.24,13.79,13.16,35381,115572960.00,4.65,-2.36,-0.32,10.41
2015-03-13,13.34,13.46,13.52,13.20,20961,68061398.00,2.42,1.66,0.22,6.17
2015-03-16,13.52,13.80,13.93,13.46,35765,119411864.00,3.49,2.53,0.34,10.52
2015-03-17,13.83,13.75,13.90,13.53,37964,126541203.00,2.68,-0.36,-0.05,11.17
2015-03-18,13.76,14.20,14.30,13.66,42153,144004553.00,4.65,3.27,0.45,12.40
2015-03-19,14.11,14.16,14.26,13.94,32861,112204679.00,2.25,-0.28,-0.04,9.66
2015-03-20,14.18,14.35,14.60,14.15,32546,113139427.00,3.18,1.34,0.19,9.57
2015-03-23,14.40,14.61,14.61,14.34,33522,117424461.00,1.88,1.81,0.26,9.86
2015-03-24,14.48,14.19,14.61,13.59,42344,145533151.00,6.98,-2.87,-0.42,12.45
2015-03-25,14.06,15.02,15.10,14.02,52069,184038855.00,7.61,5.85,0.83,15.31
2015-03-26,14.81,14.46,14.81,14.32,32881,116070814.00,3.26,-3.73,-0.56,9.67
