2024-01-02,14.94,14.94,15.03,14.76,40879,61552218.75,1.81,0.34,0.05,1.12
2024-01-03,14.84,14.87,15.00,14.76,34723,52138762.75,1.61,-0.47,-0.07,0.95
2024-01-04,14.92,14.82,14.93,14.75,33661,50404280.92,1.21,-0.34,-0.05,0.92
2024-01-05,14.86,14.73,15.18,14.66,63007,94893685.16,3.51,-0.61,-0.09,1.72
2024-01-08,14.61,14.42,14.75,14.42,39427,58089817.38,2.24,-2.10,-0.31,1.08
2024-01-09,14.40,14.53,14.81,14.36,36732,54070839.36,3.12,0.76,0.11,1.00
2024-01-10,14.44,14.47,14.81,14.20,46903,68715642.00,4.20,-0.41,-0.06,1.28
2024-01-11,14.59,14.92,15.01,14.36,69503,103806665.40,4.49,3.11,0.45,1.90
2024-01-12,14.85,14.97,15.19,14.78,71373,108303063.24,2.75,0.34,0.05,1.95
2024-01-15,14.81,15.13,15.33,14.66,114433,173761713.72,4.48,1.07,0.16,3.13
2024-01-16,15.05,14.98,15.17,14.63,95785,143742525.68,3.57,-0.99,-0.15,2.62
2024-01-17,14.91,14.40,14.91,14.40,61900,91589564.56,3.40,-3.87,-0.58,1.69
2024-01-18,14.25,14.30,14.45,13.80,76897,109707915.94,4.51,-0.69,-0.10,2.10
2024-01-19,14.28,14.09,14.60,14.07,45982,66329275.70,3.71,-1.47,-0.21,1.26
2024-01-22,14.07,13.03,14.14,12.88,73796,100466552.87,8.94,-7.52,-1.06,2.02
2024-01-23,12.98,13.00,13.07,12.46,69896,90506631.28,4.68,-0.23,-0.03,1.91
2024-01-24,13.04,13.32,13.58,12.79,67631,90264385.09,6.08,2.46,0.32,1.85
2024-01-25,13.30,13.63,13.66,13.07,48531,65863867.79,4.43,2.33,0.31,1.33
2024-01-26,13.65,13.65,13.85,13.52,35544,49266611.12,2.42,0.15,0.02,0.97
2024-01-29,13.73,13.15,13.73,13.09,40754,54878411.00,4.69,-3.66,-0.50,1.11
2024-01-30,13.25,12.58,13.25,12.55,37722,49147880.00,5.32,-4.33,-0.57,1.03
2024-01-31,12.65,11.68,12.76,11.54,66610,81383247.50,9.70,-7.15,-0.90,1.82
2024-02-01,11.66,11.52,11.83,11.22,51747,60399840.19,5.22,-1.37,-0.16,1.41
2024-02-02,11.64,10.96,11.71,10.46,53248,59845290.27,10.85,-4.86,-0.56,1.46
2024-02-05,10.85,9.91,10.99,9.85,71985,74211350.82,10.40,-9.58,-1.05,1.97
2024-02-06,9.62,10.55,10.69,9.48,70384,72234487.46,12.21,6.46,0.64,1.92
2024-02-07,10.46,10.68,11.07,10.38,65059,71190425.21,6.54,1.23,0.13,1.78
2024-02-08,10.68,11.58,11.61,10.56,72075,81974304.06,9.83,8.43,0.90,1.97
2024-02-19,11.67,11.91,12.10,11.67,54699,65862159.80,3.71,2.85,0.33,1.50
2024-02-20,11.86,11.85,11.95,11.51,35794,42638122.72,3.69,-0.50,-0.06,0.98
2024-02-21,11.77,12.00,12.30,11.68,49546,60649081.40,5.23,1.27,0.15,1.35
2024-02-22,11.92,12.06,12.19,11.87,36367,44206530.96,2.67,0.50,0.06,0.99
2024-02-23,12.11,12.18,12.18,11.95,42628,52121289.86,1.91,1.00,0.12,1.17
2024-02-26,12.18,12.28,12.52,12.15,51156,63871259.19,3.04,0.82,0.10,1.40
2024-02-27,12.29,12.61,12.64,12.15,48593,61563558.44,3.99,2.69,0.33,1.33
2024-02-28,12.73,12.10,13.19,12.05,111703,143840139.74,9.04,-4.04,-0.51,3.05
2024-02-29,12.01,13.33,13.33,11.96,101525,131518104.96,11.32,10.17,1.23,2.78
2024-03-01,14.68,14.68,14.68,14.03,350475,511679390.17,4.88,10.13,1.35,9.58
2024-03-04,14.45,14.09,14.53,13.77,276996,393705891.25,5.18,-4.02,-0.59,7.57
2024-03-05,13.83,13.78,14.15,13.67,140045,196787795.04,3.41,-2.20,-0.31,3.83
