2014-12-03,5.92,7.32,7.32,5.92,471,892071.00,29.47,54.11,2.57,0.14
2014-12-04,8.17,8.17,8.17,8.17,117,243945.00,0.00,11.61,0.85,0.03
2014-12-05,9.10,9.10,9.10,9.10,191,438796.00,0.00,11.38,0.93,0.06
2014-12-08,10.12,10.12,10.12,10.12,339,855297.00,0.00,11.21,1.02,0.10
2014-12-09,11.24,11.24,11.24,11.24,477,1323675.00,0.00,11.07,1.12,0.14
2014-12-10,12.47,12.47,12.47,12.47,1529,4668617.00,0.00,10.94,1.23,0.45
2014-12-11,13.83,13.83,13.83,13.83,15902,53399688.00,0.00,10.91,1.36,4.68
2014-12-12,15.32,15.32,15.32,14.85,58335,214440875.00,3.40,10.77,1.49,17.16
2014-12-15,16.08,15.40,16.45,14.92,160968,604892208.00,9.99,0.52,0.08,47.34
2014-12-16,15.05,14.80,15.35,14.71,91276,329772400.00,4.16,-3.90,-0.60,26.85
2014-12-17,14.72,14.31,15.30,14.19,72424,258474722.00,7.50,-3.31,-0.49,21.30
2014-12-18,13.96,13.41,14.01,13.26,74552,248038859.00,5.24,-6.29,-0.90,21.93
2014-12-19,13.20,12.68,13.32,12.50,59859,186454179.00,6.11,-5.44,-0.73,17.61
2014-12-22,12.57,11.31,12.57,11.30,49325,141361264.00,10.02,-10.80,-1.37,14.51
2014-12-23,11.20,12.30,12.55,11.13,68318,203989466.00,12.56,8.75,0.99,20.09
2014-12-24,12.30,12.73,12.86,11.93,58568,177875855.00,7.56,3.50,0.43,17.23
2014-12-25,12.50,12.29,12.61,12.00,43865,132187932.00,4.79,-3.46,-0.44,12.90
2014-12-26,12.19,12.45,12.97,12.12,39468,121579281.00,6.92,1.30,0.16,11.61
2014-12-29,12.18,12.30,12.45,11.70,37663,111247698.00,6.02,-1.20,-0.15,11.08
2014-12-30,12.15,12.24,12.77,12.09,34007,103498883.00,5.53,-0.49,-0.06,10.00
2014-12-31,12.08,11.83,12.14,11.59,32390,94441334.00,4.49,-3.35,-0.41,9.53
