2019-01-02,9.57,10.00,10.37,9.57,125545,133326189.00,8.29,3.63,0.35,3.84
2019-01-03,9.90,10.39,10.80,9.84,162315,179708797.00,9.60,3.90,0.39,4.96
2019-01-04,10.29,10.48,10.80,10.13,171982,190382742.00,6.45,0.87,0.09,5.26
2019-01-07,10.51,10.63,10.73,10.35,127715,142196085.00,3.63,1.43,0.15,3.90
2019-01-08,10.73,10.94,11.15,10.45,163977,186734739.00,6.59,2.92,0.31,5.01
2019-01-09,11.00,11.81,12.09,10.80,227707,274569184.00,11.79,7.95,0.87,6.96
2019-01-10,11.59,13.05,13.05,11.50,241589,312987120.00,13.12,10.50,1.24,7.38
2019-01-11,13.41,14.42,14.42,12.91,210917,304851168.00,11.57,10.50,1.37,6.45
2019-01-14,15.92,15.92,15.92,15.92,23423,38695010.00,0.00,10.40,1.50,0.72
2019-01-15,17.57,17.57,17.57,17.21,146416,265935444.00,2.26,10.36,1.65,4.47
2019-01-16,18.40,17.81,19.30,17.57,552801,1053691328.00,9.85,1.37,0.24,16.89
2019-01-17,18.00,19.65,19.65,18.00,369230,718654608.00,9.26,10.33,1.84,11.28
2019-01-18,20.68,17.63,21.09,17.63,543584,1066147888.00,17.61,-10.28,-2.02,16.61
2019-01-21,17.41,18.01,18.90,17.40,393262,734800464.00,8.51,2.16,0.38,12.02
2019-01-22,17.60,18.55,19.14,17.21,413930,776423360.00,10.72,3.00,0.54,12.65
2019-01-23,18.10,19.99,20.47,18.00,528705,1080669232.00,13.32,7.76,1.44,16.16
2019-01-24,19.51,18.70,19.87,17.93,415375,805476000.00,9.70,-6.45,-1.29,12.69
2019-01-25,18.40,20.63,20.63,17.90,539617,1095818544.00,14.60,10.32,1.93,16.49
2019-01-28,20.40,18.51,20.47,18.51,411271,801605520.00,9.50,-10.28,-2.12,12.57
2019-01-29,18.06,17.18,18.10,16.60,382204,684202096.00,8.10,-7.19,-1.33,11.68
2019-01-30,16.42,17.07,17.95,16.23,283337,504820112.00,10.01,-0.64,-0.11,8.66
2019-01-31,17.07,16.60,17.68,16.56,208754,369834864.00,6.56,-2.75,-0.47,6.38
2019-02-01,17.00,16.66,17.28,16.46,181207,315774464.00,4.94,0.36,0.06,5.54
2019-02-11,16.93,17.59,17.93,16.73,174017,313782864.00,7.20,5.58,0.93,5.32
2019-02-12,17.60,17.65,18.05,17.12,203925,370934400.00,5.29,0.34,0.06,6.23
