2026-01-05,19.54,19.97,20.04,19.53,78512,156328354.18,2.61,2.25,0.44,2.13
2026-01-06,20.03,20.27,20.30,19.97,105696,214266806.81,1.65,1.50,0.30,2.87
2026-01-07,20.28,20.45,20.56,20.23,123261,252524281.16,1.63,0.89,0.18,3.34
2026-01-08,20.18,20.41,20.55,20.16,114635,235216093.47,1.91,-0.20,-0.04,3.11
2026-01-09,20.49,20.63,20.72,20.35,157723,325941644.78,1.81,1.08,0.22,4.28
2026-01-12,20.34,20.74,20.78,20.26,162766,335865795.48,2.52,0.53,0.11,4.41
2026-01-13,20.76,20.23,20.79,20.08,164687,336939095.37,3.42,-2.46,-0.51,4.46
2026-01-14,20.22,20.54,20.94,20.20,206779,428459758.40,3.66,1.53,0.31,5.61
2026-01-15,20.47,20.95,21.24,20.34,200096,421129054.46,4.38,2.00,0.41,5.42
2026-01-16,21.18,20.95,21.18,20.79,158325,332926446.00,1.86,0.00,0.00,4.29
2026-01-19,20.90,21.90,21.90,20.79,231405,498620980.35,5.30,4.53,0.95,6.27
2026-01-20,21.88,21.59,21.88,21.25,166069,358402071.19,2.88,-1.42,-0.31,4.50
2026-01-21,21.38,21.61,21.70,21.35,102109,221357889.45,1.62,0.09,0.02,2.77
2026-01-22,21.76,21.30,21.76,21.08,122283,261943822.19,3.15,-1.43,-0.31,3.32
2026-01-23,21.32,21.59,21.59,21.15,121939,262840127.76,2.07,1.36,0.29,3.31
2026-01-26,21.59,21.05,21.70,20.77,117469,249531470.20,4.31,-2.50,-0.54,3.18
2026-01-27,20.91,20.45,21.00,19.84,112869,230260645.77,5.51,-2.85,-0.60,3.06
2026-01-28,20.49,20.01,20.49,19.97,86165,174096158.62,2.54,-2.15,-0.44,2.34
2026-01-29,19.94,19.70,20.11,19.53,73879,147105859.17,2.90,-1.55,-0.31,2.00
2026-01-30,19.58,20.02,20.15,19.50,69920,139413519.18,3.30,1.62,0.32,1.90
2026-02-02,19.85,19.66,20.00,19.66,41198,81977721.69,1.70,-1.80,-0.36,1.12
2026-02-03,19.82,19.98,19.98,19.68,40690,81274348.68,1.53,1.63,0.32,1.10
2026-02-04,19.92,20.40,20.90,19.70,133700,275157417.93,6.01,2.10,0.42,3.62
2026-02-05,20.20,19.77,20.22,19.74,79843,159531089.53,2.35,-3.09,-0.63,2.16
2026-02-06,19.70,19.80,20.00,19.51,44164,87836542.24,2.48,0.15,0.03,1.20
2026-02-09,20.03,19.95,20.03,19.82,41398,82841080.81,1.06,0.76,0.15,1.12
2026-02-10,20.00,19.81,20.00,19.79,43351,86463130.19,1.05,-0.70,-0.14,1.18
2026-02-11,19.71,19.85,19.94,19.71,33560,66886702.00,1.16,0.20,0.04,0.91
2026-02-12,19.90,19.72,19.90,19.58,41258,81909126.20,1.61,-0.65,-0.13,1.12
2026-02-13,19.63,19.59,19.94,19.59,39492,78397228.84,1.77,-0.66,-0.13,1.07
2026-02-24,19.74,19.87,19.93,19.67,41488,82761252.53,1.33,1.43,0.28,1.12
2026-02-25,19.98,21.28,21.85,19.93,303508,644514015.68,9.66,7.10,1.41,8.23
2026-02-26,21.86,21.90,22.08,21.10,262521,568127538.64,4.61,2.91,0.62,7.12
2026-02-27,21.55,22.04,22.20,21.24,225842,494228772.32,4.38,0.64,0.14,6.12
2026-03-02,21.62,23.18,23.98,21.53,420051,968358888.65,11.12,5.17,1.14,11.39
2026-03-03,23.05,22.25,23.45,22.12,275745,631440265.27,5.74,-4.01,-0.93,7.48
2026-03-04,21.91,22.15,22.81,21.78,180241,402809523.56,4.63,-0.45,-0.10,4.89
2026-03-05,22.79,24.38,24.38,22.70,293761,694386396.18,7.58,10.07,2.23,7.96
2026-03-06,24.87,23.97,25.23,23.16,588324,1419768882.00,8.49,-1.68,-0.41,15.95
2026-03-09,23.28,23.48,23.84,22.91,305885,717180635.07,3.88,-2.04,-0.49,8.29
2026-03-10,23.95,24.49,25.84,23.95,582806,1465055526.35,8.05,4.30,1.01,15.80
2026-03-11,24.90,26.95,26.95,24.01,797475,2075447207.19,12.00,10.04,2.46,21.62
2026-03-12,25.90,25.58,26.08,25.05,746341,1913321861.68,3.82,-5.08,-1.37,20.23
2026-03-13,25.12,27.27,28.15,24.34,739366,1954912106.74,14.89,6.61,1.69,20.04
