MjAxOC0wMS0wMiw5LjkwLDkuOTQsMTAuMDQsOS44OCwyNjM2NSwyNjc3NTE1Mi4wMCwxLjY1LDIuNTgsMC4yNSwwLjY4
2018-01-03,9.96,10.02,10.07,9.85,31554,32071184.00,2.21,0.80,0.08,0.82
2018-01-04,10.09,9.94,10.09,9.88,23476,23882851.00,2.10,-0.80,-0.08,0.61
2018-01-05,9.90,9.92,10.03,9.89,16625,16882888.00,1.41,-0.20,-0.02,0.43
2018-01-08,9.91,9.85,9.92,9.77,26495,26568815.00,1.51,-0.71,-0.07,0.69
2018-01-09,9.81,9.83,9.85,9.77,22515,22558635.00,0.81,-0.20,-0.02,0.58
2018-01-10,9.83,9.73,9.89,9.72,24474,24455855.00,1.73,-1.02,-0.10,0.63
2018-01-11,9.72,9.84,9.85,9.69,21938,21892331.00,1.64,1.13,0.11,0.57
2018-01-12,9.82,9.75,9.84,9.72,19858,19811553.00,1.22,-0.91,-0.09,0.51
2018-01-15,9.77,9.51,9.77,9.49,29227,28644532.00,2.87,-2.46,-0.24,0.76
2018-01-16,9.51,9.52,9.59,9.49,18812,18322988.00,1.05,0.11,0.01,0.49
2018-01-17,9.56,9.50,9.57,9.31,28306,27249694.00,2.73,-0.21,-0.02,0.73
2018-01-18,9.51,9.46,9.55,9.42,14577,14116081.00,1.37,-0.42,-0.04,0.38
2018-01-19,9.47,9.51,9.56,9.46,16166,15713465.00,1.06,0.53,0.05,0.42
2018-01-22,9.47,9.68,9.73,9.39,31482,30890316.00,3.58,1.79,0.17,0.82
2018-01-23,9.64,9.65,9.71,9.58,18301,18022171.00,1.34,-0.31,-0.03,0.47
2018-01-24,9.60,9.69,9.71,9.52,29856,29378109.00,1.97,0.41,0.04,0.77
2018-01-25,9.65,9.73,9.99,9.64,37345,37440852.00,3.61,0.41,0.04,0.97
2018-01-26,9.71,9.67,9.81,9.65,25082,24924402.00,1.64,-0.62,-0.06,0.65
2018-01-29,9.67,9.50,9.73,9.47,24326,23864412.00,2.69,-1.76,-0.17,0.63
2018-01-30,9.45,9.55,9.56,9.42,11882,11558569.00,1.47,0.53,0.05,0.31
2018-01-31,9.46,9.33,9.52,9.27,24354,23400720.00,2.62,-2.30,-0.22,0.63
2018-02-01,9.36,8.88,9.41,8.87,29725,27603734.00,5.79,-4.82,-0.45,0.77
2018-02-02,8.86,8.72,8.88,8.52,28386,25339024.00,4.05,-1.80,-0.16,0.73
2018-02-05,8.67,8.67,8.75,8.50,18404,16268021.00,2.87,-0.57,-0.05,0.48
2018-02-06,8.54,8.26,8.71,8.24,31081,27133315.00,5.42,-4.73,-0.41,0.80
2018-02-07,8.67,8.43,8.67,8.22,18540,15985144.00,5.45,2.06,0.17,0.48
2018-02-08,8.35,8.63,8.65,8.35,14801,13015516.00,3.56,2.37,0.20,0.38
2018-02-09,8.34,8.43,8.52,8.29,23979,20640620.00,2.67,-2.32,-0.20,0.62
2018-02-12,8.46,8.66,8.69,8.44,14621,12871633.00,2.97,2.73,0.23,0.38
