2021-01-04,5.98,5.98,6.04,5.92,58552,35534557.00,2.02,0.67,0.04,1.29
2021-01-05,5.96,5.96,5.98,5.89,54292,32815881.00,1.51,-0.33,-0.02,1.19
2021-01-06,5.92,5.77,5.96,5.75,62100,36886573.00,3.52,-3.19,-0.19,1.37
2021-01-07,5.74,5.52,5.75,5.49,71590,40778474.00,4.51,-4.33,-0.25,1.57
2021-01-08,5.49,5.44,5.50,5.29,54441,30025191.00,3.80,-1.45,-0.08,1.20
2021-01-11,5.45,5.32,5.45,5.29,45300,24709439.00,2.94,-2.21,-0.12,1.00
2021-01-12,5.32,5.41,5.42,5.29,30991,17005179.00,2.44,1.69,0.09,0.68
2021-01-13,5.40,5.25,5.40,5.22,47106,25433732.00,3.33,-2.96,-0.16,1.04
2021-01-14,5.24,5.48,5.57,5.24,51790,28604379.00,6.29,4.38,0.23,1.14
2021-01-15,5.50,5.38,5.52,5.33,50916,28068013.00,3.47,-1.82,-0.10,1.12
2021-01-18,5.34,5.34,5.42,5.30,56780,30921906.00,2.23,-0.74,-0.04,1.25
2021-01-19,5.34,5.36,5.44,5.31,42701,23371834.00,2.43,0.37,0.02,0.94
2021-01-20,5.40,5.46,5.55,5.39,37691,21007364.00,2.99,1.87,0.10,0.83
2021-01-21,5.47,5.45,5.47,5.39,29844,16542733.00,1.47,-0.18,-0.01,0.66
2021-01-22,5.45,5.37,5.45,5.32,30230,16545653.00,2.39,-1.47,-0.08,0.66
2021-01-25,5.39,5.27,5.39,5.26,34769,18796323.00,2.42,-1.86,-0.10,0.76
2021-01-26,5.42,5.40,5.55,5.33,55676,30852023.00,4.17,2.47,0.13,1.22
2021-01-27,5.39,5.34,5.41,5.31,28384,15462628.00,1.85,-1.11,-0.06,0.62
2021-01-28,5.30,5.29,5.34,5.23,26210,14178478.00,2.06,-0.94,-0.05,0.58
2021-01-29,5.32,5.26,5.37,5.22,31276,16853178.00,2.84,-0.57,-0.03,0.69
2021-02-01,5.27,5.34,5.35,5.22,31256,16870819.00,2.47,1.52,0.08,0.69
2021-02-02,5.35,5.37,5.38,5.30,23619,12877989.00,1.50,0.56,0.03,0.52
2021-02-03,5.35,5.16,5.37,5.16,50395,27024090.00,3.91,-3.91,-0.21,1.11
2021-02-04,5.18,5.05,5.25,4.96,43350,22430672.00,5.62,-2.13,-0.11,0.95
2021-02-05,5.04,5.10,5.13,4.99,24881,12858493.00,2.77,0.99,0.05,0.55
2021-02-08,5.11,5.15,5.18,5.05,20467,10742931.00,2.55,0.98,0.05,0.45
2021-02-09,5.16,5.23,5.23,5.11,21730,11450868.00,2.33,1.55,0.08,0.48
2021-02-10,5.24,5.24,5.26,5.18,19216,10255541.00,1.53,0.19,0.01,0.42
2021-02-18,5.30,5.33,5.37,5.27,31848,17294266.00,1.91,1.72,0.09,0.70
2021-02-19,5.31,5.46,5.47,5.31,33909,18695549.00,3.00,2.44,0.13,0.75
2021-02-22,5.46,5.48,5.63,5.46,59601,33717194.00,3.11,0.37,0.02,1.31
2021-02-23,5.48,5.50,5.56,5.38,37123,20709086.00,3.28,0.36,0.02,0.82
2021-02-24,5.50,5.50,5.54,5.42,27707,15501926.00,2.18,0.00,0.00,0.61
2021-02-25,5.55,5.39,5.55,5.38,30805,17116459.00,3.09,-2.00,-0.11,0.68
2021-02-26,5.37,5.64,5.77,5.36,93597,53638278.00,7.61,4.64,0.25,2.06
2021-03-01,5.66,5.78,5.82,5.61,63113,36972121.00,3.72,2.48,0.14,1.39
2021-03-02,5.78,5.70,5.85,5.66,55861,32660630.00,3.29,-1.38,-0.08,1.23
2021-03-03,5.68,5.71,5.74,5.64,39832,23127670.00,1.75,0.18,0.01,0.88
2021-03-04,5.68,5.69,5.80,5.65,46772,27329431.00,2.63,-0.35,-0.02,1.03
2021-03-05,5.69,5.77,5.79,5.61,50794,29497467.00,3.16,1.41,0.08,1.12
2021-03-08,5.77,5.68,5.86,5.68,51339,30246197.00,3.12,-1.56,-0.09,1.13
2021-03-09,5.68,5.64,5.78,5.56,53076,30703385.00,3.87,-0.70,-0.04,1.17
2021-03-10,5.64,5.51,5.68,5.50,32065,18250813.00,3.19,-2.30,-0.13,0.70
2021-03-11,5.52,5.61,5.61,5.46,28648,16255016.00,2.72,1.81,0.10,0.63
2021-03-12,5.60,5.83,5.84,5.55,59680,34907879.00,5.17,3.92,0.22,1.31
2021-03-15,5.80,5.80,5.97,5.76,64143,38261538.00,3.60,-0.51,-0.03,1.41
2021-03-16,5.78,6.08,6.11,5.78,108134,66181883.00,5.69,4.83,0.28,2.38
2021-03-17,6.09,5.96,6.12,5.92,53901,32799842.00,3.29,-1.97,-0.12,1.18
2021-03-18,5.94,5.91,6.00,5.89,45633,27578724.00,1.85,-0.84,-0.05,1.00
2021-03-19,5.87,5.97,6.07,5.83,63408,38627085.00,4.06,1.02,0.06,1.39
2021-03-22,5.97,5.98,6.05,5.96,46812,28639798.00,1.51,0.17,0.01,1.03
2021-03-23,5.98,5.89,6.02,5.87,42400,25515163.00,2.51,-1.51,-0.09,0.93
2021-03-24,5.94,5.94,6.08,5.93,64166,39266574.00,2.55,0.85,0.05,1.41
2021-03-25,5.94,5.96,6.07,5.93,51512,31525754.00,2.36,0.34,0.02,1.13
2021-03-26,5.98,6.04,6.06,5.90,50622,30931793.00,2.68,1.34,0.08,1.11
2021-03-29,6.07,5.94,6.11,5.94,50551,30982636.00,2.81,-1.66,-0.10,1.11
2021-03-30,5.94,5.83,5.94,5.78,50764,30156073.00,2.69,-1.85,-0.11,1.12
2021-03-31,5.80,5.88,5.89,5.79,26450,15755802.00,1.72,0.86,0.05,0.54
2021-04-01,5.85,5.83,5.91,5.77,33602,19905349.00,2.38,-0.85,-0.05,0.68
2021-04-02,5.81,5.79,5.88,5.78,36137,21385455.00,1.72,-0.69,-0.04,0.73
2021-04-06,5.79,5.99,6.07,5.74,65565,39767519.00,5.70,3.45,0.20,1.33
2021-04-07,5.98,6.03,6.06,5.96,40187,24564527.00,1.67,0.67,0.04,0.81
2021-04-08,6.02,5.92,6.04,5.90,42862,26039761.00,2.32,-1.82,-0.11,0.87
2021-04-09,5.96,5.90,5.96,5.85,33017,19838119.00,1.86,-0.34,-0.02,0.67
2021-04-12,5.93,5.80,5.93,5.79,32964,19582478.00,2.37,-1.69,-0.10,0.67
2021-04-13,5.82,5.64,5.82,5.61,50290,29140413.00,3.62,-2.76,-0.16,1.02
2021-04-14,5.72,5.87,5.91,5.67,58458,34702643.00,4.26,4.08,0.23,1.18
2021-04-15,5.84,5.92,5.93,5.80,35873,21446441.00,2.21,0.85,0.05,0.73
2021-04-16,5.93,5.94,5.97,5.88,36615,22133154.00,1.52,0.34,0.02,0.74
2021-04-19,5.93,6.05,6.07,5.92,55004,33724706.00,2.53,1.85,0.11,1.11
2021-04-20,6.04,6.04,6.13,5.99,62043,38358342.00,2.31,-0.17,-0.01,1.26
2021-04-21,6.03,6.02,6.11,6.00,43625,26817911.00,1.82,-0.33,-0.02,0.88
2021-04-22,6.05,6.04,6.10,6.02,43909,27070192.00,1.33,0.33,0.02,0.89
2021-04-23,6.08,6.20,6.30,5.97,130526,81961931.00,5.46,2.65,0.16,2.65
2021-04-26,6.14,6.24,6.40,6.14,103399,66281703.00,4.19,0.65,0.04,2.10
2021-04-27,6.24,6.18,6.31,6.08,79581,50092013.00,3.69,-0.96,-0.06,1.61
2021-04-28,6.17,6.23,6.34,6.12,65266,41387368.00,3.56,0.81,0.05,1.32
2021-04-29,6.28,6.05,6.28,6.04,65455,40753483.00,3.85,-2.89,-0.18,1.33
2021-04-30,6.10,6.08,6.14,6.02,39098,24168502.00,1.98,0.50,0.03,0.79
2021-05-06,6.03,6.05,6.14,6.00,45146,27944659.00,2.30,-0.49,-0.03,0.92
2021-05-07,6.03,5.93,6.08,5.89,60194,36726096.00,3.14,-1.98,-0.12,1.22
2021-05-10,5.97,6.53,6.53,5.93,91035,58958160.00,10.12,10.12,0.60,1.85
2021-05-11,6.72,6.45,6.79,6.30,250747,165896939.00,7.50,-1.23,-0.08,5.08
2021-05-12,6.37,6.56,6.66,6.35,176978,117400008.00,4.81,1.71,0.11,3.59
2021-05-13,6.52,6.78,6.93,6.52,223452,153511376.00,6.25,3.35,0.22,4.53
2021-05-14,6.75,6.65,6.80,6.62,136266,92482770.00,2.65,-1.92,-0.13,2.76
2021-05-17,6.65,6.63,6.72,6.56,96066,64650786.00,2.41,-0.30,-0.02,1.95
2021-05-18,6.59,6.62,6.64,6.49,76561,51220838.00,2.26,-0.15,-0.01,1.55
2021-05-19,6.62,6.67,6.76,6.50,98739,66648005.00,3.93,0.76,0.05,2.00
2021-05-20,6.69,7.03,7.15,6.64,209404,147893367.00,7.65,5.40,0.36,4.24
2021-05-21,7.03,6.99,7.07,6.89,112907,79787555.00,2.56,-0.57,-0.04,2.29
2021-05-24,6.96,6.96,7.06,6.84,82476,58342219.00,3.15,-0.43,-0.03,1.67
2021-05-25,6.97,6.90,6.97,6.65,147231,101471660.00,4.60,-0.86,-0.06,2.98
2021-05-26,6.89,7.07,7.09,6.77,129798,91259940.00,4.64,2.46,0.17,2.63
2021-05-27,7.00,6.86,7.01,6.83,109418,76786502.00,2.55,-2.97,-0.21,2.22
2021-05-28,6.94,6.76,6.94,6.72,83031,57118642.00,3.21,-1.46,-0.10,1.68
