2022-01-04,8.29,8.83,8.95,8.21,217477,188395489.00,8.93,6.51,0.54,4.19
2022-01-05,8.83,8.74,8.97,8.61,193402,170703188.00,4.08,-1.02,-0.09,3.73
2022-01-06,8.72,8.78,8.82,8.53,131508,114992428.00,3.32,0.46,0.04,2.54
2022-01-07,8.75,8.54,8.80,8.49,99882,87084776.00,3.53,-2.73,-0.24,1.93
2022-01-10,8.54,8.58,8.61,8.39,83205,71457550.00,2.58,0.47,0.04,1.60
2022-01-11,8.53,8.43,8.65,8.41,89118,76511455.00,2.80,-1.75,-0.15,1.72
2022-01-12,8.46,8.76,8.82,8.46,159971,140404007.00,4.27,3.91,0.33,3.08
2022-01-13,8.73,8.64,8.83,8.59,98958,86896889.00,2.74,-1.37,-0.12,1.91
2022-01-14,8.60,8.41,8.64,8.33,101608,86949085.00,3.59,-2.66,-0.23,1.96
2022-01-17,8.48,8.51,8.60,8.35,87626,75017736.00,2.97,1.19,0.10,1.69
2022-01-18,8.51,8.27,8.55,8.23,112632,94696249.00,3.76,-2.82,-0.24,2.17
2022-01-19,8.31,8.26,8.32,8.15,74188,61605759.00,2.06,-0.12,-0.01,1.43
2022-01-20,8.21,8.01,8.33,8.01,79016,64693402.00,3.87,-3.03,-0.25,1.52
2022-01-21,8.01,7.95,8.08,7.91,63557,51156387.00,2.12,-0.75,-0.06,1.23
2022-01-24,7.93,7.99,8.01,7.89,35206,28293171.00,1.51,0.50,0.04,0.68
2022-01-25,8.13,7.78,8.20,7.78,104025,83915727.00,5.26,-2.63,-0.21,2.01
2022-01-26,7.79,7.89,7.91,7.64,70467,55533322.00,3.47,1.41,0.11,1.36
2022-01-27,7.81,7.52,7.88,7.47,74451,57618369.00,5.20,-4.69,-0.37,1.44
2022-01-28,7.56,7.58,7.66,7.45,48087,36740636.00,2.79,0.80,0.06,0.93
2022-02-07,7.77,7.64,7.82,7.60,65201,50769338.00,2.90,0.79,0.06,1.26
2022-02-08,7.63,7.71,7.72,7.58,52178,40300584.00,1.83,0.92,0.07,1.01
2022-02-09,7.71,7.93,7.96,7.68,72347,57580464.00,3.63,2.85,0.22,1.39
2022-02-10,7.91,7.90,7.97,7.85,44362,35368040.00,1.51,-0.38,-0.03,0.86
2022-02-11,7.83,7.66,7.92,7.62,70528,55210852.00,3.80,-3.04,-0.24,1.36
2022-02-14,7.61,7.70,7.73,7.58,39873,30849196.00,1.96,0.52,0.04,0.77
2022-02-15,7.70,7.67,7.73,7.60,30001,23214332.00,1.69,-0.39,-0.03,0.58
2022-02-16,7.69,7.77,7.80,7.68,49442,38597789.00,1.56,1.30,0.10,0.95
2022-02-17,7.75,7.66,7.86,7.66,57920,45278728.00,2.57,-1.42,-0.11,1.12
2022-02-18,7.66,7.71,7.77,7.55,46950,36316448.00,2.87,0.65,0.05,0.91
2022-02-21,7.72,7.85,7.87,7.63,62821,49426524.00,3.11,1.82,0.14,1.21
2022-02-22,7.80,7.74,7.83,7.68,51191,39984191.00,1.91,-1.40,-0.11,0.99
2022-02-23,7.74,7.90,7.96,7.74,64917,51646115.00,2.84,2.07,0.16,1.25
2022-02-24,7.91,7.73,8.03,7.64,109510,86599716.00,4.94,-2.15,-0.17,2.11
2022-02-25,7.76,7.78,7.92,7.71,64184,50554302.00,2.72,0.65,0.05,1.24
2022-02-28,7.79,7.73,7.80,7.62,45262,35112046.00,2.31,-0.64,-0.05,0.87
2022-03-01,7.75,7.75,7.78,7.63,56784,44295626.00,1.94,0.26,0.02,1.09
2022-03-02,7.73,7.71,7.76,7.67,44291,34449225.00,1.16,-0.52,-0.04,0.85
2022-03-03,7.76,7.66,7.76,7.65,49101,38100728.00,1.43,-0.65,-0.05,0.95
2022-03-04,7.63,7.29,7.64,7.20,130548,97799872.00,5.74,-4.83,-0.37,2.52
2022-03-07,7.26,7.14,7.29,7.09,70424,51046975.00,2.74,-2.06,-0.15,1.36
2022-03-08,7.14,6.83,7.22,6.81,77860,54687154.00,5.74,-4.34,-0.31,1.50
2022-03-09,6.89,6.88,6.94,6.49,86139,58687495.00,6.59,0.73,0.05,1.66
2022-03-10,7.05,6.89,7.07,6.89,53844,37914076.00,2.62,0.15,0.01,1.04
2022-03-11,6.81,7.01,7.01,6.67,54354,37524038.00,4.93,1.74,0.12,1.05
2022-03-14,6.90,6.83,6.98,6.82,45251,31589687.00,2.28,-2.57,-0.18,0.87
2022-03-15,6.79,6.44,6.80,6.43,58799,39391714.00,5.42,-5.71,-0.39,1.13
2022-03-16,6.49,6.61,6.64,6.31,54130,35616085.00,5.12,2.64,0.17,1.04
2022-03-17,6.70,6.62,6.76,6.61,53108,35882056.00,2.27,0.15,0.01,1.02
2022-03-18,6.62,6.73,6.73,6.58,37515,25243264.00,2.27,1.66,0.11,0.72
2022-03-21,6.70,6.93,7.09,6.70,83732,58616075.00,5.79,2.97,0.20,1.61
2022-03-22,6.89,6.91,6.94,6.80,47131,32702280.00,2.02,-0.29,-0.02,0.91
2022-03-23,6.92,6.90,6.98,6.85,43241,30171978.00,1.88,-0.14,-0.01,0.83
