2026-01-05,17.35,16.96,17.64,16.92,632545,1082103447.46,4.06,-4.40,-0.78,11.96
2026-01-06,17.00,16.67,17.12,16.64,459769,773079753.33,2.83,-1.71,-0.29,8.69
2026-01-07,16.47,16.42,16.76,16.35,338151,558523439.57,2.46,-1.50,-0.25,6.39
2026-01-08,16.63,16.85,17.18,16.51,472314,794802972.87,4.08,2.62,0.43,8.93
2026-01-09,16.68,16.72,16.91,16.60,331357,554320666.16,1.84,-0.77,-0.13,6.27
2026-01-12,16.91,17.10,17.13,16.74,356871,604997675.46,2.33,2.27,0.38,6.75
2026-01-13,17.11,16.64,17.27,16.50,337270,566901239.94,4.50,-2.69,-0.46,6.38
2026-01-14,16.62,16.45,16.85,16.20,290770,482679091.02,3.91,-1.14,-0.19,5.50
2026-01-15,16.30,16.41,16.50,16.22,173519,283623544.28,1.70,-0.24,-0.04,3.28
2026-01-16,16.45,16.93,16.97,16.36,333916,559670539.85,3.72,3.17,0.52,6.31
2026-01-19,17.13,16.82,17.25,16.77,268688,454801105.91,2.84,-0.65,-0.11,5.08
2026-01-20,17.71,17.73,18.50,17.61,935137,1692802914.38,5.29,5.41,0.91,17.68
2026-01-21,17.50,17.53,17.85,17.30,558703,984159666.56,3.10,-1.13,-0.20,10.56
2026-01-22,17.85,17.63,18.07,17.50,348889,617064258.80,3.25,0.57,0.10,6.60
2026-01-23,17.56,18.06,18.06,17.56,357508,636935230.58,2.84,2.44,0.43,6.76
2026-01-26,18.35,17.30,18.52,17.17,367347,649014751.89,7.48,-4.21,-0.76,6.95
2026-01-27,17.12,17.08,17.23,16.46,260446,438741132.80,4.45,-1.27,-0.22,4.92
2026-01-28,16.91,16.55,17.04,16.51,208444,347111436.75,3.10,-3.10,-0.53,3.94
2026-01-29,16.55,16.10,16.67,16.09,215214,351744121.66,3.50,-2.72,-0.45,4.07
2026-01-30,16.00,16.08,16.30,15.73,189840,303756639.13,3.54,-0.12,-0.02,3.59
2026-02-02,16.08,15.91,16.42,15.91,184342,298718679.38,3.17,-1.06,-0.17,3.49
2026-02-03,16.08,16.59,16.60,15.85,205270,334442123.44,4.71,4.27,0.68,3.88
2026-02-04,16.50,16.26,16.53,16.18,130198,212807368.73,2.11,-1.99,-0.33,2.46
2026-02-05,16.16,16.07,16.30,16.01,119948,193402656.97,1.78,-1.17,-0.19,2.27
2026-02-06,15.97,16.62,16.99,15.86,232484,384702378.68,7.03,3.42,0.55,4.40
2026-02-09,16.85,16.66,16.91,16.49,137475,228339113.60,2.53,0.24,0.04,2.60
2026-02-10,16.59,16.71,16.85,16.54,137520,229259964.68,1.86,0.30,0.05,2.60
2026-02-11,16.63,16.52,16.71,16.51,96180,159433008.32,1.20,-1.14,-0.19,1.82
2026-02-12,16.55,16.55,16.71,16.48,94811,157432214.31,1.39,0.18,0.03,1.79
2026-02-13,16.50,16.67,16.80,16.46,129310,215791183.71,2.05,0.73,0.12,2.44
2026-02-24,16.94,16.35,16.94,16.28,175465,288287811.16,3.96,-1.92,-0.32,3.32
2026-02-25,16.33,16.38,16.55,16.29,93522,153170382.20,1.59,0.18,0.03,1.77
2026-02-26,16.39,16.39,16.43,16.16,157399,256193258.85,1.65,0.06,0.01,2.98
2026-02-27,16.35,16.18,16.35,16.08,130876,211479903.30,1.65,-1.28,-0.21,2.47
2026-03-02,15.84,15.51,15.94,15.50,162751,254802779.62,2.72,-4.14,-0.67,3.08
2026-03-03,15.50,14.69,15.64,14.66,182449,275745025.57,6.32,-5.29,-0.82,3.45
2026-03-04,14.51,14.66,14.90,14.44,119089,174735283.65,3.13,-0.20,-0.03,2.25
2026-03-05,14.90,14.98,15.06,14.90,110810,165876504.33,1.09,2.18,0.32,2.10
2026-03-06,14.90,15.14,15.14,14.85,63747,96058185.97,1.94,1.07,0.16,1.21
2026-03-09,14.76,14.98,15.08,14.60,101979,151018069.77,3.17,-1.06,-0.16,1.93
2026-03-10,15.11,15.28,15.37,15.11,80474,122853093.62,1.74,2.00,0.30,1.52
2026-03-11,15.35,15.15,15.44,15.11,78327,119482614.86,2.16,-0.85,-0.13,1.48
2026-03-12,15.11,14.92,15.12,14.85,68102,101903712.12,1.78,-1.52,-0.23,1.29
2026-03-13,14.85,14.83,15.07,14.78,63395,94552096.34,1.94,-0.60,-0.09,1.20
2026-03-16,14.83,14.85,14.93,14.70,62849,93038064.69,1.55,0.13,0.02,1.19
2026-03-17,14.90,14.58,14.94,14.58,72047,106306384.00,2.42,-1.82,-0.27,1.36
