MjAxMS0wMS0wNCwxMC4wMSw5Ljc3LDEwLjM5LDkuNjMsMTI1MDU0LDM0MzE3Nzg4Mi40Niw3Ljg3LDEuMTQsMC4xMSwzMS4yNg==
2011-03-10,9.18,9.21,9.44,9.11,10734,27536173.74,3.59,0.33,0.03,2.68
2011-03-11,9.19,9.19,9.38,9.02,11655,29916867.92,3.91,-0.22,-0.02,2.91
2011-03-14,9.17,10.13,10.13,9.04,43108,114947585.86,11.86,10.23,0.94,10.78
2011-03-15,9.93,10.02,10.15,9.74,24182,66356950.60,4.05,-1.09,-0.11,6.05
2011-03-16,10.00,9.90,10.09,9.80,13665,37417014.94,2.89,-1.20,-0.12,3.42
2011-03-17,9.85,9.70,10.09,9.62,28530,78007622.12,4.75,-2.02,-0.20,7.13
2011-03-18,9.76,9.90,10.07,9.65,16198,44047840.11,4.33,2.06,0.20,4.05
2011-03-21,9.86,9.73,9.86,9.59,10232,27444607.68,2.73,-1.72,-0.17,2.56
2011-03-22,9.70,9.48,9.72,8.99,27138,70468636.92,7.50,-2.57,-0.25,6.78
2011-03-23,9.41,9.38,9.69,9.15,22843,59744030.71,5.70,-1.05,-0.10,5.71
2011-03-24,9.37,9.17,9.37,9.09,42007,106993802.21,2.99,-2.24,-0.21,8.40
2011-03-25,9.15,9.54,9.64,9.13,59067,154255921.93,5.56,4.03,0.37,11.81
2011-03-28,9.65,9.97,10.55,9.65,54507,151580966.33,9.43,4.51,0.43,10.90
2011-03-29,9.93,9.86,10.21,9.75,26890,74082924.97,4.61,-1.10,-0.11,5.38
2011-03-30,9.78,9.42,9.86,9.10,19832,51797861.80,7.71,-4.46,-0.44,3.97
2011-03-31,9.38,9.62,9.72,9.17,19468,51105066.60,5.84,2.12,0.20,3.89
2011-04-01,9.54,9.86,9.90,9.40,21857,58833054.96,5.20,2.49,0.24,4.37
2011-04-06,9.77,9.61,9.95,9.54,9972,26623823.14,4.16,-2.54,-0.25,1.99
2011-04-07,9.66,9.66,9.89,9.22,19859,52743468.79,6.97,0.52,0.05,3.97
2011-04-08,9.66,9.69,9.70,9.47,12276,32617296.96,2.38,0.31,0.03,2.46
2011-04-11,9.70,9.77,10.01,9.58,23138,62560731.96,4.44,0.83,0.08,4.63
2011-04-12,9.64,9.54,9.64,9.33,13293,34725934.57,3.17,-2.35,-0.23,2.66
2011-04-13,9.38,9.48,9.77,9.31,8052,21293688.40,4.82,-0.63,-0.06,1.61
2011-04-14,9.41,9.27,9.53,9.08,20817,53255672.99,4.75,-2.22,-0.21,4.16
2011-04-15,9.19,9.38,9.38,9.07,10561,27006371.56,3.34,1.19,0.11,2.11
2011-04-18,9.33,9.01,9.33,8.93,14459,36597342.85,4.26,-3.94,-0.37,2.89
2011-04-19,9.02,8.76,9.13,8.44,21864,52496946.72,7.66,-2.77,-0.25,4.37
2011-04-20,8.55,8.54,8.71,8.51,10103,24147565.42,2.28,-2.51,-0.22,2.02
2011-04-21,8.55,8.71,8.72,8.48,10931,26349331.50,2.81,1.99,0.17,2.19
2011-04-22,8.72,8.88,8.89,8.69,11955,29352890.87,2.30,1.95,0.17,2.39
2011-04-25,8.84,8.80,9.06,8.69,11170,27531401.47,4.17,-0.90,-0.08,2.23
2011-04-26,8.80,8.56,8.89,8.54,8056,19475689.22,3.98,-2.73,-0.24,1.61
2011-04-27,8.58,7.62,8.68,7.62,30514,67779495.22,12.38,-10.98,-0.94,6.10
2011-04-28,7.73,7.44,7.91,7.39,13626,29074195.16,6.82,-2.36,-0.18,2.73
2011-04-29,7.42,7.82,8.01,7.41,12228,26574529.38,8.06,5.11,0.38,2.45
2011-05-03,7.80,7.82,7.91,7.74,8327,18291356.51,2.17,0.00,0.00,1.67
2011-05-04,7.88,7.58,7.88,7.49,8254,17690310.28,4.99,-3.07,-0.24,1.65
2011-05-06,7.42,7.59,7.61,7.18,5962,12698087.81,5.67,0.13,0.01,1.19
2011-05-09,7.58,7.82,7.86,7.56,8392,18353492.47,3.95,3.03,0.23,1.68
2011-05-10,7.82,7.84,7.91,7.73,5473,12045242.62,2.30,0.26,0.02,1.09
2011-05-11,7.82,7.77,7.89,7.68,5066,11121373.70,2.68,-0.89,-0.07,1.01
2011-05-12,7.70,7.68,7.85,7.66,3770,8222457.80,2.45,-1.16,-0.09,0.75
2011-05-13,7.77,7.79,7.89,7.66,5452,11935200.66,2.99,1.43,0.11,1.09
2011-05-16,7.87,7.78,7.87,7.70,5923,12932921.25,2.18,-0.13,-0.01,1.18
2011-05-17,7.75,7.64,7.78,7.51,3758,8121193.12,3.47,-1.80,-0.14,0.75
2011-05-18,7.65,7.58,7.69,7.52,4568,9787927.45,2.23,-0.79,-0.06,0.91
2011-05-19,7.59,7.34,7.61,7.30,5452,11531426.41,4.09,-3.17,-0.24,1.09
2011-05-20,7.23,7.04,7.38,6.92,19424,38824444.15,6.27,-4.09,-0.30,3.88
2011-05-23,7.04,6.77,7.08,6.73,6252,12306313.14,4.97,-3.84,-0.27,1.25
2011-05-24,6.65,6.88,6.94,6.59,4392,8488409.36,5.17,1.62,0.11,0.88
2011-05-25,6.84,6.67,6.93,6.67,3399,6602068.02,3.78,-3.05,-0.21,0.68
2011-05-26,6.87,6.56,6.87,5.92,3538,6742103.12,14.24,-1.65,-0.11,0.71
2011-05-27,6.45,6.27,6.60,6.25,2795,5146714.76,5.34,-4.42,-0.29,0.56
2011-05-30,6.27,6.25,6.45,6.14,2707,4893865.96,4.94,-0.32,-0.02,0.54
2011-05-31,6.29,6.63,6.65,6.26,4571,8433767.31,6.24,6.08,0.38,0.91
2011-06-01,6.63,6.96,6.99,6.52,6796,13195022.56,7.09,4.98,0.33,1.36
2011-06-02,6.88,6.96,6.96,6.69,5572,10807925.16,3.88,0.00,0.00,1.11
2011-06-03,6.92,7.25,7.31,6.84,7082,14315795.55,6.75,4.17,0.29,1.42
2011-06-07,7.25,7.36,7.45,7.16,7179,14757079.34,4.00,1.52,0.11,1.44
2011-06-08,7.33,7.33,7.37,6.92,3753,7625172.61,6.11,-0.41,-0.03,0.75
2011-06-09,7.12,7.14,7.25,6.87,5757,11513219.53,5.18,-2.59,-0.19,1.15
2011-06-10,7.14,7.16,7.23,6.69,6852,13648967.46,7.56,0.28,0.02,1.37
2011-06-13,6.92,7.07,7.08,6.83,2698,5340194.89,3.49,-1.26,-0.09,0.54
2011-06-14,7.07,7.32,7.43,7.01,10866,22310553.33,5.94,3.54,0.25,2.17
2011-06-15,7.36,7.26,7.36,7.16,3280,6675705.40,2.73,-0.82,-0.06,0.66
2011-06-16,7.12,7.07,7.22,7.01,1980,3959347.78,2.89,-2.62,-0.19,0.40
2011-06-17,7.14,7.02,7.27,6.88,3291,6512004.39,5.52,-0.71,-0.05,0.66
2011-06-21,7.01,7.02,7.19,6.92,2803,5560383.78,3.85,0.00,0.00,0.56
2011-06-22,7.03,7.07,7.18,6.88,2951,5858121.22,4.27,0.71,0.05,0.59
2011-06-23,6.92,7.16,7.28,6.89,6528,13144204.51,5.52,1.27,0.09,1.31
2011-06-24,7.14,7.39,7.60,7.09,13050,27208432.20,7.12,3.21,0.23,2.61
2011-06-27,7.46,7.59,7.80,7.31,12539,26872691.54,6.63,2.71,0.20,2.51
2011-06-28,7.58,7.59,7.73,7.47,3958,8395191.97,3.43,0.00,0.00,0.79
2011-06-29,7.59,7.57,7.66,7.39,5415,11410295.23,3.56,-0.26,-0.02,1.08
2011-06-30,7.57,7.63,7.67,7.42,6357,13543810.45,3.30,0.79,0.06,1.27
2011-07-01,7.63,7.52,7.63,7.48,2796,5912314.20,1.97,-1.44,-0.11,0.56
2011-07-04,7.47,7.56,7.61,7.47,7482,15858028.70,1.86,0.53,0.04,1.50
2011-07-05,7.59,7.82,7.82,7.53,18352,39809398.32,3.84,3.44,0.26,3.67
2011-07-06,7.78,7.78,7.81,7.63,4895,10604238.07,2.30,-0.51,-0.04,0.98
2011-07-07,7.74,7.69,7.86,7.69,7806,16969258.16,2.19,-1.16,-0.09,1.56
2011-07-08,7.69,7.52,7.70,7.43,28208,59515454.84,3.51,-2.21,-0.17,5.64
2011-07-12,7.39,7.47,7.50,7.12,11386,23604451.77,5.05,-0.66,-0.05,2.28
2011-07-13,7.43,7.49,7.61,7.40,7728,16246918.13,2.81,0.27,0.02,1.55
2011-07-14,7.43,7.59,7.65,7.43,6683,14180011.41,2.94,1.34,0.10,1.34
2011-07-15,7.68,7.90,8.09,7.60,14951,33023457.18,6.46,4.08,0.31,2.99
2011-07-18,7.82,7.85,7.85,7.63,9479,20596838.17,2.78,-0.63,-0.05,1.90
2011-07-19,7.82,7.83,7.93,7.68,7329,16062400.64,3.18,-0.25,-0.02,1.47
2011-07-20,7.86,7.78,7.92,7.67,8832,19152763.63,3.19,-0.64,-0.05,1.77
2011-07-21,7.78,7.74,7.85,7.67,3621,7855712.60,2.31,-0.51,-0.04,0.72
2011-07-22,7.74,7.82,7.85,7.67,3854,8363673.08,2.33,1.03,0.08,0.77
2011-07-26,7.57,7.44,7.57,7.23,6478,13469717.12,4.35,-4.86,-0.38,1.30
2011-07-27,7.42,7.50,7.70,7.28,5050,10650604.69,5.65,0.81,0.06,1.01
2011-07-28,7.49,7.39,7.53,7.35,3972,8290484.60,2.40,-1.47,-0.11,0.79
2011-07-29,7.39,7.45,7.50,7.27,3533,7314029.00,3.11,0.81,0.06,0.71
2011-08-01,7.44,7.59,7.82,7.43,4028,8592800.40,5.23,1.88,0.14,0.81
2011-08-02,7.55,7.78,7.81,7.47,7654,16360204.95,4.48,2.50,0.19,1.53
2011-08-03,7.74,8.10,8.20,7.67,20081,44986376.08,6.81,4.11,0.32,4.02
2011-08-04,8.16,7.98,8.29,7.94,12193,27538632.54,4.32,-1.48,-0.12,2.44
2011-08-05,7.47,7.52,7.80,7.47,7339,15752751.36,4.14,-5.76,-0.46,1.47
2011-08-08,7.52,7.10,7.56,6.88,7626,15505609.23,9.04,-5.59,-0.42,1.53
2011-08-09,6.90,7.05,7.07,6.64,4687,9170717.64,6.06,-0.70,-0.05,0.94
2011-08-10,7.33,7.17,7.38,7.09,5325,10825786.72,4.11,1.70,0.12,1.07
2011-08-11,7.08,7.48,7.96,6.89,8703,18134777.28,14.92,4.32,0.31,1.74
2011-08-12,7.51,7.56,7.63,7.47,4480,9502512.00,2.14,1.07,0.08,0.90
2011-08-15,7.59,7.67,7.82,7.55,4523,9708228.00,3.57,1.46,0.11,0.90
2011-08-16,7.69,7.63,7.77,7.56,3247,6973410.00,2.74,-0.52,-0.04,0.65
2011-08-17,7.71,7.65,7.78,7.63,7392,15949559.00,1.97,0.26,0.02,1.48
2011-08-18,7.68,7.40,7.68,7.36,6285,13201402.00,4.18,-3.27,-0.25,1.26
2011-08-19,7.22,7.42,7.81,7.16,3311,6905337.00,8.78,0.27,0.02,0.66
2011-08-22,7.31,7.34,7.53,7.31,3015,6291574.00,2.96,-1.08,-0.08,0.60
2011-08-23,7.42,7.52,7.53,7.34,4610,9658373.00,2.59,2.45,0.18,0.92
2011-08-24,7.53,7.62,7.67,7.52,6806,14550797.00,1.99,1.33,0.10,1.36
2011-08-25,7.68,7.73,7.75,7.58,7624,16460050.00,2.23,1.44,0.11,1.52
2011-08-26,7.73,7.71,7.82,7.64,5558,12001661.00,2.33,-0.26,-0.02,1.11
2011-08-29,7.71,7.74,7.81,7.66,7447,16148594.00,1.95,0.39,0.03,1.49
2011-08-30,7.78,7.62,7.82,7.53,5949,12823236.00,3.75,-1.55,-0.12,1.19
2011-08-31,7.58,7.63,7.65,7.41,3584,7594619.00,3.15,0.13,0.01,0.72
2011-09-01,7.58,7.46,7.66,7.44,3085,6522741.00,2.88,-2.23,-0.17,0.62
2011-09-02,7.32,7.33,7.44,7.30,1807,3733636.00,1.88,-1.74,-0.13,0.36
2011-09-05,7.32,7.23,7.38,7.14,2299,4654252.00,3.27,-1.36,-0.10,0.46
2011-09-06,7.21,7.09,7.21,6.92,1748,3498219.00,4.01,-1.94,-0.14,0.35
2011-09-07,7.15,7.37,7.39,7.03,2559,5210830.00,5.08,3.95,0.28,0.51
2011-09-08,7.39,7.37,7.63,7.27,2870,5994819.00,4.88,0.00,0.00,0.57
2011-09-09,7.45,7.36,7.45,7.24,1917,3951059.00,2.85,-0.14,-0.01,0.38
2011-09-13,7.14,7.08,7.27,7.08,1637,3291732.00,2.58,-3.80,-0.28,0.33
2011-09-14,7.09,7.12,7.12,6.94,2636,5257394.00,2.54,0.56,0.04,0.53
2011-09-15,7.12,7.05,7.18,7.00,2026,4048096.00,2.53,-0.98,-0.07,0.41
2011-09-16,7.05,7.03,7.16,7.02,1148,2296692.00,1.99,-0.28,-0.02,0.23
2011-09-19,7.05,6.86,7.12,6.81,1825,3563268.00,4.41,-2.42,-0.17,0.36
2011-09-20,6.83,6.87,6.90,6.72,2249,4331395.00,2.62,0.15,0.01,0.45
2011-09-21,6.87,7.04,7.04,6.75,8451,16585080.00,4.22,2.47,0.17,1.69
2011-09-22,7.00,6.62,7.00,6.61,7155,13733279.00,5.54,-5.97,-0.42,1.43
2011-09-23,6.51,6.38,6.59,6.24,14704,26525947.00,5.29,-3.63,-0.24,2.94
2011-09-26,6.33,6.24,6.44,6.14,3373,6035173.00,4.70,-2.19,-0.14,0.67
2011-09-27,6.25,6.23,6.29,6.10,9344,16567820.00,3.04,-0.16,-0.01,1.87
2011-09-28,6.37,6.19,6.37,6.04,7518,13246233.00,5.30,-0.64,-0.04,1.50
2011-09-29,6.12,6.16,6.21,5.91,12424,21484633.00,4.85,-0.48,-0.03,2.48
2011-09-30,6.14,6.16,6.19,6.05,3538,6198218.00,2.27,0.00,0.00,0.71
2011-10-10,6.16,6.12,6.16,5.96,3236,5627597.00,3.25,-0.65,-0.04,0.65
2011-10-11,6.21,6.31,6.40,6.10,12039,21493960.00,4.90,3.10,0.19,2.41
2011-10-12,6.26,6.68,6.74,6.20,17982,33413215.00,8.56,5.86,0.37,3.60
2011-10-13,6.65,6.76,6.83,6.58,6410,12207669.00,3.74,1.20,0.08,1.28
2011-10-14,6.79,6.83,6.84,6.61,6654,12709817.00,3.40,1.04,0.07,1.33
2011-10-17,6.88,6.90,7.27,6.79,9499,18615121.00,7.03,1.02,0.07,1.90
2011-10-18,6.81,6.82,7.03,6.72,8370,16338570.00,4.49,-1.16,-0.08,1.67
2011-10-19,6.78,6.77,7.07,6.74,5886,11414353.00,4.84,-0.73,-0.05,1.18
2011-10-20,6.80,6.64,6.80,6.37,5974,11204666.00,6.35,-1.92,-0.13,1.19
2011-10-21,6.56,6.66,6.69,6.52,3152,5944583.00,2.56,0.30,0.02,0.63
2011-10-24,6.66,6.73,6.76,6.29,4215,7905079.00,7.06,1.05,0.07,0.84
2011-10-25,6.59,6.90,6.92,6.59,7775,15111689.00,4.90,2.53,0.17,1.55
2011-10-26,6.85,6.96,7.07,6.64,7755,15081576.00,6.23,0.87,0.06,1.55
2011-10-27,6.94,6.91,7.02,6.74,3858,7502640.00,4.02,-0.72,-0.05,0.77
2011-10-28,7.01,7.15,7.25,6.91,11719,23541848.00,4.92,3.47,0.24,2.34
2011-10-31,7.19,7.15,7.21,6.89,8348,16658500.00,4.48,0.00,0.00,1.67
2011-11-01,7.06,7.16,7.19,6.98,6874,13814463.00,2.94,0.14,0.01,1.37
2011-11-02,7.00,7.29,7.42,7.00,9791,20014774.00,5.87,1.82,0.13,1.96
2011-11-03,7.31,7.58,7.66,7.08,18254,38372588.00,7.96,3.98,0.29,3.65
2011-11-04,7.54,7.45,7.67,7.36,8609,18039573.00,4.09,-1.72,-0.13,1.72
2011-11-07,7.37,7.36,7.59,7.27,6513,13517794.00,4.30,-1.21,-0.09,1.30
2011-11-08,7.28,7.31,7.34,7.18,4181,8533865.00,2.17,-0.68,-0.05,0.84
2011-11-09,7.29,7.57,7.58,7.20,9623,20094043.00,5.20,3.56,0.26,1.92
2011-11-10,7.47,7.85,8.01,7.47,32521,71353203.00,7.13,3.70,0.28,6.50
2011-11-11,7.85,7.69,8.06,7.55,14703,32300656.00,6.50,-2.04,-0.16,2.94
2011-11-14,7.76,7.78,7.98,7.63,14391,31384355.00,4.55,1.17,0.09,2.88
2011-11-15,7.67,7.74,7.82,7.59,8551,18429548.00,2.96,-0.51,-0.04,1.71
2011-11-16,7.70,7.58,7.82,7.42,6552,14042500.00,5.17,-2.07,-0.16,1.31
2011-11-17,7.55,7.53,7.69,7.47,3809,8093879.00,2.90,-0.66,-0.05,0.76
2011-11-18,7.42,7.39,7.73,7.36,5901,12522406.00,4.91,-1.86,-0.14,1.18
2011-11-21,7.43,7.13,7.49,7.02,5983,12044372.00,6.36,-3.52,-0.26,1.20
2011-11-22,7.10,7.07,7.14,6.94,2818,5583149.00,2.81,-0.84,-0.06,0.56
2011-11-23,7.08,7.11,7.20,7.02,6884,13852419.00,2.55,0.57,0.04,1.38
2011-11-24,7.09,7.08,7.09,6.86,1120,2219849.00,3.23,-0.42,-0.03,0.22
2011-11-25,6.96,7.05,7.18,6.94,1330,2634342.00,3.39,-0.42,-0.03,0.27
2011-11-28,7.05,6.99,7.05,6.90,1008,1985591.00,2.13,-0.85,-0.06,0.20
2011-11-29,7.01,7.10,7.18,7.01,5216,10431662.00,2.43,1.57,0.11,1.04
2011-11-30,7.10,6.83,7.11,6.49,4240,8203742.00,8.73,-3.80,-0.27,0.85
2011-12-01,7.00,6.80,7.03,6.71,4956,9671409.00,4.69,-0.44,-0.03,0.99
2011-12-02,6.84,6.34,6.84,6.29,5030,9251743.00,8.09,-6.76,-0.46,1.01
2011-12-05,6.39,6.17,6.39,5.99,4407,7737930.00,6.31,-2.68,-0.17,0.88
2011-12-06,6.10,6.14,6.27,6.02,2033,3585869.00,4.05,-0.49,-0.03,0.41
2011-12-07,6.16,5.96,6.23,5.81,8658,14862328.00,6.84,-2.93,-0.18,1.73
2011-12-08,5.96,5.73,5.96,5.46,14594,24068421.00,8.39,-3.86,-0.23,2.92
2011-12-09,5.59,5.57,5.65,5.55,5281,8561290.00,1.75,-2.79,-0.16,1.06
2011-12-12,5.62,5.33,5.63,5.24,10888,17157964.00,7.00,-4.31,-0.24,2.18
2011-12-13,5.29,5.10,5.29,4.99,9961,14963853.00,5.63,-4.32,-0.23,1.99
2011-12-14,5.10,5.01,5.15,4.94,10107,14970502.00,4.12,-1.76,-0.09,2.02
2011-12-15,4.99,5.02,5.08,4.96,8337,12317383.00,2.40,0.20,0.01,1.67
2011-12-16,5.04,5.14,5.15,4.98,8151,12129091.00,3.39,2.39,0.12,1.63
2011-12-19,5.09,5.06,5.09,4.88,11031,16274171.00,4.09,-1.56,-0.08,2.21
2011-12-20,5.00,5.26,5.30,5.00,19037,28957103.00,5.93,3.95,0.20,3.81
2011-12-21,5.24,4.97,5.28,4.97,10818,16352814.00,5.89,-5.51,-0.29,2.16
2011-12-22,4.92,4.58,4.92,4.39,24977,33358244.00,10.66,-7.85,-0.39,5.00
2011-12-23,4.49,4.49,4.62,4.34,12600,16915472.00,6.11,-1.97,-0.09,2.52
2011-12-26,4.43,4.50,4.60,4.41,8780,11823953.00,4.23,0.22,0.01,1.06
2011-12-27,4.47,4.44,4.52,4.33,12867,16869244.00,4.22,-1.33,-0.06,1.56
2011-12-28,4.37,4.24,4.44,4.06,11421,14446398.00,8.56,-4.50,-0.20,1.38
2011-12-30,4.40,4.75,4.75,4.37,37199,52075146.00,8.96,12.03,0.51,4.51
