MjAyMC0wMS0wMiw1LjA5LDUuMTIsNS4xNCw1LjA4LDQxNDU5LDIxNzY0MTcyLjAwLDEuMTksMS4xOSwwLjA2LDAuOTM=
2020-01-03,5.13,5.17,5.19,5.09,50929,26892539.00,1.95,0.98,0.05,1.14
2020-01-06,5.13,5.22,5.29,5.13,62165,33342187.00,3.09,0.97,0.05,1.39
2020-01-07,5.17,5.23,5.24,5.15,58735,31357596.00,1.72,0.19,0.01,1.31
2020-01-08,5.23,5.21,5.31,5.17,61328,33052893.00,2.68,-0.38,-0.02,1.37
2020-01-09,5.25,5.43,5.43,5.23,106904,58774153.00,3.84,4.22,0.22,2.39
2020-01-10,5.46,5.33,5.47,5.29,68950,37795738.00,3.31,-1.84,-0.10,1.54
2020-01-13,5.32,5.35,5.35,5.24,45159,24571058.00,2.06,0.38,0.02,1.01
2020-01-14,5.36,5.28,5.37,5.26,44254,24120662.00,2.06,-1.31,-0.07,0.99
2020-01-15,5.27,5.23,5.31,5.18,38264,20543994.00,2.46,-0.95,-0.05,0.85
2020-01-16,5.23,5.19,5.29,5.16,32108,17165315.00,2.49,-0.76,-0.04,0.72
2020-01-17,5.18,5.18,5.21,5.11,32358,17116965.00,1.93,-0.19,-0.01,0.72
2020-01-20,5.15,5.19,5.21,5.12,42472,22525985.00,1.74,0.19,0.01,0.95
2020-01-21,5.17,5.12,5.21,5.09,35213,18576065.00,2.31,-1.35,-0.07,0.79
2020-01-22,5.12,5.14,5.15,5.03,30444,15932569.00,2.34,0.39,0.02,0.68
2020-01-23,5.10,5.10,5.17,4.94,59301,30776951.00,4.47,-0.78,-0.04,1.32
2020-02-03,4.58,4.58,4.61,4.58,17017,8032224.00,0.59,-10.20,-0.52,0.38
2020-02-04,4.60,4.71,4.71,4.52,74606,35599951.00,4.15,2.84,0.13,1.67
2020-02-05,4.71,4.82,4.82,4.64,62670,30583827.00,3.82,2.34,0.11,1.40
2020-02-06,4.82,4.99,5.05,4.73,111683,56717208.00,6.64,3.53,0.17,2.49
2020-02-07,5.14,5.18,5.35,5.05,179264,95066639.00,6.01,3.81,0.19,4.00
2020-02-10,5.22,5.12,5.22,5.05,97520,51383975.00,3.28,-1.16,-0.06,2.18
2020-02-11,5.10,5.08,5.13,4.99,84312,43705810.00,2.73,-0.78,-0.04,1.88
2020-02-12,5.09,5.07,5.11,5.02,99066,51626042.00,1.77,-0.20,-0.01,2.21
2020-02-13,5.07,5.08,5.18,4.99,101202,52848335.00,3.75,0.20,0.01,2.26
2020-02-14,5.03,5.01,5.08,4.89,108387,55384680.00,3.74,-1.38,-0.07,2.42
2020-02-17,5.13,5.08,5.13,5.01,105220,54560498.00,2.40,1.40,0.07,2.35
2020-02-18,5.15,5.60,5.60,5.14,136544,76625645.00,9.06,10.24,0.52,3.05
2020-02-19,5.85,6.17,6.17,5.77,742629,459795952.00,7.14,10.18,0.57,16.59
