2013-01-04,4.07,4.09,4.16,3.90,12438,15037532.00,6.39,0.49,0.02,1.17
2013-01-07,4.08,4.14,4.16,4.01,11279,13867924.00,3.67,1.22,0.05,1.06
2013-01-08,4.14,4.20,4.24,4.10,13725,17118568.00,3.38,1.45,0.06,1.55
2013-01-09,4.17,4.22,4.24,4.12,11415,14227156.00,2.86,0.48,0.02,1.29
2013-01-10,4.20,4.51,4.51,4.18,22029,28121690.00,7.82,6.87,0.29,2.50
2013-01-11,4.41,4.34,4.56,4.34,36506,48083996.00,4.88,-3.77,-0.17,4.14
2013-01-14,4.25,4.43,4.47,4.21,19244,24842299.00,5.99,2.07,0.09,2.18
2013-01-15,4.46,4.47,4.53,4.40,17302,22748146.00,2.93,0.90,0.04,1.96
2013-01-16,4.47,4.43,4.50,4.34,12199,15898459.00,3.58,-0.89,-0.04,1.38
2013-01-17,4.41,4.36,4.45,4.32,11186,14511181.00,2.93,-1.58,-0.07,1.27
2013-01-18,4.36,4.46,4.47,4.36,15644,20439409.00,2.52,2.29,0.10,1.77
2013-01-21,4.48,4.65,4.66,4.47,30164,40573463.00,4.26,4.26,0.19,3.42
2013-01-22,5.10,4.90,5.10,4.85,63891,92384189.00,5.38,5.38,0.25,7.24
2013-01-23,4.94,5.24,5.35,4.86,50843,74778782.00,10.00,6.94,0.34,5.76
2013-01-24,5.13,5.01,5.23,4.91,38879,57443525.00,6.11,-4.39,-0.23,4.40
2013-01-25,4.99,5.02,5.14,4.92,20490,29962362.00,4.39,0.20,0.01,2.32
2013-01-28,5.06,5.29,5.29,5.02,31010,46870749.00,5.38,5.38,0.27,3.51
2013-01-29,5.28,5.63,5.85,5.26,45723,73682313.00,11.15,6.43,0.34,5.18
2013-01-30,5.64,5.63,5.77,5.58,29187,47277189.00,3.37,0.00,0.00,3.31
2013-01-31,5.57,5.57,5.67,5.45,16317,25955791.00,3.91,-1.07,-0.06,1.85
2013-02-01,5.51,5.56,5.71,5.42,19327,30815177.00,5.21,-0.18,-0.01,2.19
2013-02-04,5.53,5.23,5.60,5.22,26594,40963996.00,6.83,-5.94,-0.33,3.01
2013-02-05,5.19,5.24,5.31,5.11,14050,21253098.00,3.82,0.19,0.01,1.59
2013-02-06,5.24,5.16,5.33,5.13,25496,38554594.00,3.82,-1.53,-0.08,2.89
2013-02-07,5.17,5.18,5.32,5.15,46190,69653727.00,3.29,0.39,0.02,5.23
2013-02-08,5.22,5.51,5.56,5.08,59657,91281126.00,9.27,6.37,0.33,6.76
2013-02-18,5.47,5.77,6.00,5.44,80213,132675296.00,10.16,4.72,0.26,9.09
2013-02-19,5.73,5.59,5.80,5.52,42337,68473495.00,4.85,-3.12,-0.18,4.80
2013-02-20,5.59,5.77,5.77,5.53,46727,75588858.00,4.29,3.22,0.18,5.29
2013-02-21,5.68,5.62,5.71,5.53,30610,49245094.00,3.12,-2.60,-0.15,3.47
2013-02-22,5.58,5.60,5.80,5.54,35268,57544974.00,4.63,-0.36,-0.02,4.00
2013-02-25,5.60,5.65,5.69,5.53,26098,41959103.00,2.86,0.89,0.05,2.96
2013-02-26,5.58,5.85,6.00,5.58,85149,142647003.00,7.43,3.54,0.20,9.65
2013-02-27,5.85,5.81,5.89,5.69,44683,73862904.00,3.42,-0.68,-0.04,5.06
2013-02-28,5.80,5.87,5.92,5.75,43927,73194946.00,2.93,1.03,0.06,4.98
2013-03-01,5.85,5.96,6.13,5.81,39299,67069145.00,5.45,1.53,0.09,4.45
2013-03-04,5.89,5.61,5.96,5.52,50322,82314985.00,7.38,-5.87,-0.35,5.70
2013-03-05,5.64,5.73,5.75,5.60,26137,42546529.00,2.67,2.14,0.12,2.96
2013-03-06,5.71,5.85,5.85,5.67,34592,56995448.00,3.14,2.09,0.12,3.92
2013-03-07,5.82,5.73,5.95,5.62,30609,50784795.00,5.64,-2.05,-0.12,3.47
2013-03-08,5.70,5.53,5.76,5.51,25587,41256771.00,4.36,-3.49,-0.20,2.90
2013-03-11,5.56,5.56,5.59,5.45,11023,17489062.00,2.53,0.54,0.03,1.25
2013-03-12,5.46,5.27,5.55,5.19,24783,38133363.00,6.47,-5.22,-0.29,2.81
2013-03-13,5.25,5.22,5.29,5.10,11914,17920515.00,3.61,-0.95,-0.05,1.35
2013-03-14,5.19,5.24,5.31,5.19,7094,10796453.00,2.30,0.38,0.02,0.80
2013-03-15,5.23,5.29,5.48,5.23,15654,24222952.00,4.77,0.95,0.05,1.77
2013-03-18,5.23,5.11,5.30,5.10,12399,18666223.00,3.78,-3.40,-0.18,1.40
2013-03-19,5.11,5.18,5.20,5.03,10098,15040929.00,3.33,1.37,0.07,1.14
2013-03-20,5.23,5.42,5.46,5.23,19965,31019471.00,4.44,4.63,0.24,2.26
2013-03-21,5.39,5.46,5.56,5.37,21553,33933104.00,3.51,0.74,0.04,2.44
2013-03-22,5.45,5.46,5.53,5.37,13251,20807148.00,2.93,0.00,0.00,1.50
2013-03-25,5.46,5.59,5.66,5.45,21193,33969865.00,3.85,2.38,0.13,2.29
2013-03-26,5.57,5.58,5.62,5.43,12845,20378351.00,3.40,-0.18,-0.01,1.39
2013-03-27,5.58,5.52,5.64,5.48,11290,18006239.00,2.87,-1.08,-0.06,1.22
2013-03-28,5.47,5.26,5.47,5.26,13422,20701365.00,3.80,-4.71,-0.26,1.45
2013-03-29,5.30,5.25,5.34,5.18,10794,16360358.00,3.04,-0.19,-0.01,1.17
2013-04-01,5.25,5.36,5.39,5.21,6379,9818433.00,3.43,2.10,0.11,0.69
2013-04-02,5.36,5.22,5.42,5.20,9074,13896406.00,4.10,-2.61,-0.14,0.98
2013-04-03,5.20,5.14,5.27,5.08,8276,12355112.00,3.64,-1.53,-0.08,0.89
2013-04-08,5.13,5.16,5.17,5.00,6342,9315811.00,3.31,0.39,0.02,0.68
2013-04-09,5.18,5.25,5.26,5.14,5983,9041668.00,2.33,1.74,0.09,0.65
2013-04-10,5.22,5.30,5.30,5.20,6383,9699316.00,1.90,0.95,0.05,0.69
2013-04-11,5.41,5.50,5.76,5.41,32480,52141945.00,6.60,3.77,0.20,3.51
2013-04-12,5.45,5.47,5.57,5.38,15954,25109305.00,3.45,-0.55,-0.03,1.72
2013-04-15,5.47,5.55,5.65,5.42,18578,29647580.00,4.20,1.46,0.08,2.01
2013-04-16,5.53,5.62,5.65,5.46,12558,19994641.00,3.42,1.26,0.07,1.36
2013-04-17,5.62,5.68,5.73,5.56,19285,31205457.00,3.02,1.07,0.06,2.08
2013-04-18,5.63,5.53,5.75,5.47,24642,39513434.00,4.93,-2.64,-0.15,2.66
2013-04-19,5.53,5.80,5.80,5.52,42676,69756546.00,5.06,4.88,0.27,4.61
2013-04-22,5.63,5.87,5.92,5.63,35923,59244761.00,5.00,1.21,0.07,3.88
2013-04-23,5.85,5.53,5.85,5.50,29570,47867581.00,5.96,-5.79,-0.34,3.19
2013-04-24,5.53,5.76,5.83,5.45,25471,41599796.00,6.87,4.16,0.23,2.75
2013-04-25,5.71,5.63,5.89,5.63,32784,54020289.00,4.51,-2.26,-0.13,3.54
2013-04-26,5.62,5.38,5.69,5.38,22508,35581347.00,5.51,-4.44,-0.25,2.43
2013-05-02,5.22,5.18,5.34,5.10,18433,27797734.00,4.46,-3.72,-0.20,1.99
2013-05-03,5.22,5.29,5.42,5.22,18198,27876200.00,3.86,2.12,0.11,1.96
2013-05-06,5.38,5.50,5.55,5.29,21427,33567942.00,4.91,3.97,0.21,2.31
2013-05-07,5.49,5.44,5.50,5.38,12726,19905034.00,2.18,-1.09,-0.06,1.37
2013-05-08,5.41,5.73,5.74,5.41,30932,49839417.00,6.07,5.33,0.29,3.34
2013-05-09,5.69,5.80,5.83,5.61,29516,48217469.00,3.84,1.22,0.07,3.19
2013-05-10,5.75,6.08,6.15,5.71,59830,101913513.00,7.59,4.83,0.28,6.46
2013-05-13,6.11,6.16,6.39,6.09,62005,109555877.00,4.93,1.32,0.08,6.69
2013-06-04,6.16,5.78,6.16,5.60,66748,110555471.00,9.09,-6.17,-0.38,7.21
2013-06-05,5.78,5.61,5.79,5.54,25578,41417194.00,4.33,-2.94,-0.17,2.76
2013-06-06,5.58,5.78,5.89,5.58,32581,53774211.00,5.53,3.03,0.17,3.52
2013-06-07,5.80,5.64,5.87,5.56,23439,38209245.00,5.36,-2.42,-0.14,2.53
2013-06-13,5.47,6.10,6.16,5.10,46665,76848704.00,18.79,8.16,0.46,5.04
2013-06-14,6.07,6.35,6.42,6.00,55881,99135951.00,6.89,4.10,0.25,6.03
2013-06-17,6.39,6.24,6.73,6.19,70831,129121700.00,8.50,-1.73,-0.11,7.65
2013-06-18,6.17,6.73,6.79,6.17,71241,131227030.00,9.94,7.85,0.49,7.69
2013-06-19,6.67,6.75,6.82,6.49,66953,126555428.00,4.90,0.30,0.02,7.23
2013-06-20,6.67,6.30,6.80,6.30,48414,89143817.00,7.41,-6.67,-0.45,5.23
2013-06-21,6.11,6.79,6.86,5.84,56910,102202692.00,16.19,7.78,0.49,6.14
2013-06-24,6.64,6.35,6.83,6.24,54997,101359481.00,8.69,-6.48,-0.44,5.84
2013-06-25,6.18,6.49,6.69,5.65,65551,115469946.00,16.38,2.20,0.14,6.96
2013-06-26,6.42,6.75,6.83,6.36,64417,120589185.00,7.24,4.01,0.26,6.84
2013-06-27,6.67,6.75,7.13,6.67,87737,170284997.00,6.81,0.00,0.00,9.31
2013-06-28,6.61,6.53,6.75,6.24,58298,107279934.00,7.56,-3.26,-0.22,6.19
2013-07-01,6.51,6.98,6.98,6.39,61123,116200988.00,9.04,6.89,0.45,6.49
2013-07-02,7.20,6.94,7.29,6.81,120004,237706617.00,6.88,-0.57,-0.04,12.74
2013-07-03,6.81,6.82,6.88,6.55,77665,147129079.00,4.76,-1.73,-0.12,8.24
2013-07-04,6.88,6.61,7.08,6.55,71828,137779052.00,7.77,-3.08,-0.21,7.62
2013-07-05,6.56,6.31,6.74,6.28,46503,85666228.00,6.96,-4.54,-0.30,4.94
2013-07-08,6.16,5.95,6.25,5.91,38498,66312900.00,5.39,-5.71,-0.36,4.09
2013-07-09,6.04,6.14,6.25,5.84,43279,74109237.00,6.89,3.19,0.19,4.59
2013-07-10,6.06,6.20,6.24,6.02,34783,60783156.00,3.58,0.98,0.06,3.69
2013-07-11,6.18,6.17,6.41,6.15,62871,65124876.00,4.19,-0.48,-0.03,3.93
2013-07-12,6.18,6.37,6.49,6.18,78919,82837864.00,5.02,3.24,0.20,4.93
2013-07-15,6.45,6.73,6.83,6.44,104555,114676982.00,6.12,5.65,0.36,6.53
2013-07-16,6.77,6.71,6.79,6.54,70345,76779414.00,3.71,-0.30,-0.02,4.40
2013-07-17,6.82,6.46,6.97,6.46,94693,104490410.00,7.60,-3.73,-0.25,5.92
2013-07-18,6.45,6.93,6.95,6.40,128335,142861481.00,8.51,7.28,0.47,8.02
2013-07-19,6.95,6.67,7.04,6.67,120229,135435872.00,5.34,-3.75,-0.26,7.51
2013-07-22,6.57,6.87,6.89,6.47,90251,98688314.00,6.30,3.00,0.20,5.64
2013-07-23,6.85,6.97,7.06,6.78,103015,116663417.00,4.08,1.46,0.10,6.44
2013-07-24,6.94,7.29,7.34,6.84,128692,149280752.00,7.17,4.59,0.32,8.04
2013-07-25,7.29,6.95,7.37,6.89,105185,121903346.00,6.58,-4.66,-0.34,6.57
2013-07-26,6.89,6.97,7.07,6.73,55576,62748126.00,4.89,0.29,0.02,3.47
2013-07-29,6.94,6.62,6.94,6.61,44104,48812555.00,4.73,-5.02,-0.35,2.76
2013-07-30,6.61,6.57,6.75,6.24,46746,50196347.00,7.70,-0.76,-0.05,2.92
2013-07-31,6.57,6.57,6.71,6.56,31248,34009032.00,2.28,0.00,0.00,1.95
2013-08-01,6.63,6.98,7.01,6.57,61225,68488318.00,6.70,6.24,0.41,3.83
2013-08-02,7.13,6.93,7.20,6.93,67644,77902728.00,3.87,-0.72,-0.05,4.23
2013-08-05,7.04,7.31,7.35,6.99,85593,100471582.00,5.19,5.48,0.38,5.35
2013-08-06,7.30,7.33,7.49,7.24,89073,107015882.00,3.42,0.27,0.02,5.57
2013-08-07,7.27,7.31,7.45,7.14,66406,78759866.00,4.23,-0.27,-0.02,4.15
2013-08-08,7.29,7.47,7.57,7.24,76352,92448774.00,4.51,2.19,0.16,4.77
2013-08-09,7.59,7.26,7.69,7.11,93115,111504269.00,7.76,-2.81,-0.21,5.82
2013-08-12,7.24,7.25,7.36,7.10,56623,66745874.00,3.58,-0.14,-0.01,3.54
2013-08-13,7.25,7.41,7.45,7.19,47704,56984998.00,3.59,2.21,0.16,2.98
2013-08-14,7.39,7.29,7.44,7.23,44102,52563241.00,2.83,-1.62,-0.12,2.76
2013-08-15,7.29,7.09,7.33,7.09,39830,46551875.00,3.29,-2.74,-0.20,2.49
2013-08-16,7.03,6.96,7.23,6.89,46392,53061552.00,4.80,-1.83,-0.13,2.90
2013-08-19,6.91,7.06,7.08,6.87,30671,35130949.00,3.02,1.44,0.10,1.92
2013-08-20,7.03,7.08,7.21,7.03,30536,35468814.00,2.55,0.28,0.02,1.91
2013-08-21,7.08,7.17,7.21,7.03,31771,37039981.00,2.54,1.27,0.09,1.99
2013-08-22,7.13,7.05,7.20,7.01,34910,40401009.00,2.65,-1.67,-0.12,2.18
2013-08-23,7.13,7.43,7.44,7.13,118906,141744151.00,4.40,5.39,0.38,7.43
2013-08-26,7.38,7.53,7.55,7.28,94131,114335257.00,3.63,1.35,0.10,5.88
2013-08-27,7.53,7.53,7.61,7.34,68107,82668560.00,3.59,0.00,0.00,4.26
2013-08-28,7.47,7.25,7.47,7.24,96328,115099477.00,3.05,-3.72,-0.28,6.02
