2023-01-03,6.11,6.26,6.28,6.08,62176,38538047.06,3.28,2.62,0.16,1.19
2023-01-04,6.27,6.46,6.50,6.21,116523,74075069.12,4.63,3.19,0.20,2.22
2023-01-05,6.41,6.44,6.51,6.36,76030,48888248.72,2.32,-0.31,-0.02,1.45
2023-01-06,6.38,6.50,6.60,6.37,114072,74504171.09,3.57,0.93,0.06,2.18
2023-01-09,6.48,6.51,6.64,6.47,71413,46711341.86,2.62,0.15,0.01,1.36
2023-01-10,6.49,6.41,6.51,6.39,52204,33595804.60,1.84,-1.54,-0.10,1.00
2023-01-11,6.49,6.29,6.49,6.29,49298,31301817.63,3.12,-1.87,-0.12,0.94
2023-01-12,6.28,6.36,6.46,6.28,40769,25983180.03,2.86,1.11,0.07,0.78
2023-01-13,6.35,6.32,6.36,6.28,36176,22847109.48,1.26,-0.63,-0.04,0.69
2023-01-16,6.39,6.36,6.41,6.31,76304,48463573.13,1.58,0.63,0.04,1.46
2023-01-17,6.37,6.38,6.44,6.31,51747,32932142.09,2.04,0.31,0.02,0.99
2023-01-18,6.38,6.69,6.82,6.37,180512,119461705.46,7.05,4.86,0.31,3.44
2023-01-19,6.70,6.63,6.70,6.55,106711,70512343.88,2.24,-0.90,-0.06,2.04
2023-01-20,6.98,6.77,7.14,6.74,247579,169868729.48,6.03,2.11,0.14,4.72
2023-01-30,6.55,6.70,6.78,6.51,293587,195299524.81,3.99,-1.03,-0.07,5.60
2023-01-31,6.65,7.37,7.37,6.65,219934,159449925.99,10.75,10.00,0.67,4.20
2023-02-01,7.51,7.79,8.11,7.44,969126,750955675.18,9.09,5.70,0.42,18.49
2023-02-02,7.55,7.59,7.65,7.38,538482,404517773.25,3.47,-2.57,-0.20,10.27
2023-02-03,7.49,7.60,7.82,7.44,421971,322215667.87,5.01,0.13,0.01,8.05
2023-02-06,7.53,7.86,7.87,7.38,435199,332710126.69,6.45,3.42,0.26,8.30
2023-02-07,7.70,7.78,7.92,7.58,376730,292199093.06,4.33,-1.02,-0.08,7.19
2023-02-08,7.75,7.63,7.78,7.58,220701,168743877.44,2.57,-1.93,-0.15,4.21
2023-02-09,7.60,7.67,7.70,7.55,193280,147546785.04,1.97,0.52,0.04,3.69
2023-02-10,7.62,7.65,7.80,7.58,178614,136976535.41,2.87,-0.26,-0.02,3.41
2023-02-13,7.60,7.64,7.69,7.56,148394,113217885.58,1.70,-0.13,-0.01,2.83
2023-02-14,7.64,7.57,7.68,7.52,155985,118378054.98,2.09,-0.92,-0.07,2.98
2023-02-15,7.56,7.56,7.63,7.53,113890,86151813.34,1.32,-0.13,-0.01,2.17
2023-02-16,7.55,7.18,7.56,7.10,273286,200848510.11,6.08,-5.03,-0.38,5.21
2023-02-17,7.20,7.15,7.34,7.12,129776,93304914.43,3.06,-0.42,-0.03,2.48
2023-02-20,7.15,7.19,7.20,7.07,112173,80008557.89,1.82,0.56,0.04,2.14
2023-02-21,7.18,7.22,7.28,7.14,95508,68912354.81,1.95,0.42,0.03,1.82
2023-02-22,7.18,7.15,7.24,7.13,63873,45776747.74,1.52,-0.97,-0.07,1.22
