2024-01-02,9.90,9.77,9.96,9.76,91544,89979166.65,2.04,-0.41,-0.04,1.74
2024-01-03,9.72,9.58,9.79,9.46,102113,97843238.00,3.38,-1.94,-0.19,1.94
2024-01-04,9.52,9.53,9.57,9.42,65320,61920574.21,1.57,-0.52,-0.05,1.24
2024-01-05,9.62,9.33,9.71,9.28,111231,105367961.29,4.51,-2.10,-0.20,2.11
2024-01-08,9.33,9.16,9.35,9.14,81884,75427959.60,2.25,-1.82,-0.17,1.55
2024-01-09,9.19,10.08,10.08,9.18,178966,178471728.16,9.83,10.04,0.92,3.39
2024-01-10,10.19,9.93,10.49,9.93,678991,692948304.99,5.56,-1.49,-0.15,12.87
2024-01-11,9.71,10.12,10.14,9.71,393480,393398777.21,4.33,1.91,0.19,7.46
2024-01-12,10.06,9.77,10.08,9.74,259965,257263422.94,3.36,-3.46,-0.35,4.93
2024-01-15,9.79,9.58,9.90,9.54,169382,163133110.77,3.68,-1.94,-0.19,3.21
2024-01-16,9.60,9.37,9.65,9.19,190323,177584661.75,4.80,-2.19,-0.21,3.61
2024-01-17,9.37,8.90,9.40,8.90,187692,170937098.79,5.34,-5.02,-0.47,3.56
2024-01-18,8.73,8.81,8.89,8.51,180344,156337342.89,4.27,-1.01,-0.09,3.42
2024-01-19,8.81,8.67,8.90,8.67,105549,92481773.14,2.61,-1.59,-0.14,2.00
2024-01-22,8.67,8.12,8.70,8.02,144159,120660849.82,7.84,-6.34,-0.55,2.73
2024-01-23,8.08,8.18,8.25,8.01,112714,91881223.50,2.96,0.74,0.06,2.14
2024-01-24,8.28,8.33,8.36,7.99,137124,112582136.41,4.52,1.83,0.15,2.60
2024-01-25,8.29,8.57,8.60,8.21,159294,134843595.06,4.68,2.88,0.24,3.02
2024-01-26,8.57,8.57,8.75,8.51,144836,125124591.25,2.80,0.00,0.00,2.75
2024-01-29,8.58,8.26,8.68,8.26,98812,82973696.53,4.90,-3.62,-0.31,1.87
2024-01-30,8.16,8.42,8.95,8.09,234787,199751364.82,10.41,1.94,0.16,4.45
2024-01-31,7.91,7.58,8.24,7.58,299867,234058754.37,7.84,-9.98,-0.84,5.69
2024-02-01,7.31,7.48,7.88,7.29,193160,144731781.73,7.78,-1.32,-0.10,3.66
2024-02-02,7.50,7.20,7.83,6.86,201702,148361402.80,12.97,-3.74,-0.28,3.82
2024-02-05,7.16,6.48,7.19,6.48,218154,145307774.39,9.86,-10.00,-0.72,4.14
2024-02-06,6.17,6.56,6.79,5.85,235915,148750065.97,14.51,1.23,0.08,4.47
2024-02-07,6.54,6.77,7.22,6.54,396741,274183582.53,10.37,3.20,0.21,7.52
2024-02-08,6.58,7.12,7.18,6.37,409214,275381745.42,11.96,5.17,0.35,7.76
2024-02-19,7.18,7.36,7.37,7.08,291133,210911258.47,4.07,3.37,0.24,5.52
2024-02-20,7.35,7.56,7.87,7.23,276227,207034225.61,8.70,2.72,0.20,5.24
2024-02-21,7.45,7.73,7.99,7.40,347364,270450890.42,7.80,2.25,0.17,6.59
2024-02-22,7.66,8.12,8.13,7.66,330862,263754946.21,6.08,5.05,0.39,6.27
2024-02-23,8.20,8.52,8.66,8.10,351712,293960689.27,6.90,4.93,0.40,6.67
2024-02-26,9.03,8.81,9.23,8.75,573166,513710323.01,5.63,3.40,0.29,10.87
2024-02-27,8.80,9.13,9.22,8.70,436474,394621715.75,5.90,3.63,0.32,8.28
2024-02-28,9.13,8.25,9.25,8.22,506423,447406677.87,11.28,-9.64,-0.88,9.60
2024-02-29,8.09,8.77,8.78,8.09,293865,251655435.99,8.36,6.30,0.52,5.57
2024-03-01,8.89,9.07,9.11,8.81,332679,299315487.45,3.42,3.42,0.30,6.31
2024-03-04,8.98,8.94,9.08,8.75,267339,238144599.57,3.64,-1.43,-0.13,5.07
2024-03-05,8.90,8.71,8.91,8.64,197846,173110595.85,3.02,-2.57,-0.23,3.75
2024-03-06,8.66,9.14,9.23,8.63,371537,335195773.38,6.89,4.94,0.43,7.04
2024-03-07,9.44,9.11,9.58,9.02,430996,398899645.10,6.13,-0.33,-0.03,8.17
2024-03-08,8.95,9.08,9.15,8.82,209344,188277410.66,3.62,-0.33,-0.03,3.97
2024-03-11,9.04,9.04,9.05,8.84,176275,157944446.55,2.31,-0.44,-0.04,3.34
2024-03-12,9.04,9.11,9.24,9.00,238963,217982080.69,2.65,0.77,0.07,4.53
2024-03-13,9.13,9.18,9.25,9.05,227034,208141612.37,2.20,0.77,0.07,4.30
2024-03-14,9.23,9.19,9.42,9.01,222255,204622808.28,4.47,0.11,0.01,4.21
