MjAxMi0wMS0wNCw0Ljg0LDQuNjYsNC44Niw0LjU5LDMwNzcyLDQzNDU1ODUzLjAwLDUuNjgsLTEuODksLTAuMDksNS4yNw==
2012-01-05,4.59,4.61,4.77,4.50,20118,27662453.00,5.79,-1.07,-0.05,3.45
2012-01-06,4.58,4.62,4.66,4.26,24405,32928889.00,8.68,0.22,0.01,4.18
2012-01-09,4.64,4.85,4.85,4.46,32574,45551983.00,8.44,4.98,0.23,5.58
2012-01-10,4.79,5.01,5.07,4.76,41542,60129330.00,6.39,3.30,0.16,7.12
2012-01-11,4.98,4.92,5.01,4.83,29371,42659623.00,3.59,-1.80,-0.09,5.03
2012-01-12,4.84,4.87,4.97,4.84,21108,30561556.00,2.64,-1.02,-0.05,3.62
2012-01-13,4.85,4.46,4.91,4.45,24054,32975105.00,9.45,-8.42,-0.41,4.12
2012-01-16,4.44,4.17,4.44,4.17,12178,15733942.00,6.05,-6.50,-0.29,2.09
2012-01-17,4.17,4.47,4.51,4.14,14316,18575243.00,8.87,7.19,0.30,2.45
2012-01-18,4.47,4.25,4.53,4.23,13280,17507080.00,6.71,-4.92,-0.22,2.28
2012-01-19,4.25,4.35,4.37,4.18,9936,12877300.00,4.47,2.35,0.10,1.70
2012-01-20,4.37,4.44,4.48,4.33,9402,12453724.00,3.45,2.07,0.09,1.61
2012-01-30,4.44,4.38,4.47,4.37,10554,13959336.00,2.25,-1.35,-0.06,1.81
2012-01-31,4.39,4.46,4.46,4.38,6940,9190437.00,1.83,1.83,0.08,1.19
2012-02-01,4.51,4.39,4.58,4.33,14663,19714471.00,5.61,-1.57,-0.07,2.51
2012-02-03,4.54,4.66,4.79,4.52,28774,39829663.00,6.15,6.15,0.27,4.93
2012-02-06,4.63,4.75,4.79,4.61,22530,31548664.00,3.86,1.93,0.09,3.86
2012-02-07,4.72,4.57,4.72,4.51,15436,21139694.00,4.42,-3.79,-0.18,2.65
2012-02-08,4.52,4.78,4.78,4.51,17808,24697233.00,5.91,4.60,0.21,3.05
2012-02-09,4.77,4.78,4.87,4.74,21210,30219095.00,2.72,0.00,0.00,3.64
2012-02-10,4.86,4.85,4.96,4.79,21981,31535435.00,3.56,1.46,0.07,3.77
2012-02-13,4.80,4.99,5.04,4.73,24395,35374943.00,6.39,2.89,0.14,4.18
2012-02-14,4.97,4.95,5.01,4.88,11717,17024126.00,2.61,-0.80,-0.04,2.01
2012-02-15,4.94,5.00,5.02,4.89,16247,23788297.00,2.63,1.01,0.05,2.79
2012-02-16,4.99,5.00,5.11,4.94,14654,21598688.00,3.40,0.00,0.00,2.51
2012-02-17,5.02,4.93,5.09,4.90,9410,13743317.00,3.80,-1.40,-0.07,1.61
2012-02-20,4.99,4.91,5.02,4.88,12021,17546147.00,2.84,-0.41,-0.02,2.06
2012-02-21,4.91,4.96,4.96,4.81,11988,17270887.00,3.05,1.02,0.05,2.05
2012-02-22,4.97,5.19,5.21,4.96,29472,44073028.00,5.04,4.64,0.23,5.05
2012-02-23,5.19,5.16,5.28,5.08,18527,28074102.00,3.85,-0.58,-0.03,3.18
2012-02-27,5.35,5.19,5.38,5.18,30349,46502475.00,3.88,0.58,0.03,5.20
2012-02-28,5.15,5.11,5.18,5.01,14352,21462411.00,3.28,-1.54,-0.08,2.46
2012-02-29,5.12,5.06,5.15,5.04,8600,12850194.00,2.15,-0.98,-0.05,1.47
2012-03-01,5.05,5.12,5.17,5.04,6366,9560343.00,2.57,1.19,0.06,1.09
2012-03-02,5.19,5.21,5.21,5.12,14223,21581957.00,1.76,1.76,0.09,2.44
2012-03-05,5.22,5.18,5.23,5.14,13486,20443255.00,1.73,-0.58,-0.03,2.31
2012-03-06,5.19,5.04,5.19,4.99,13434,19958054.00,3.86,-2.70,-0.14,2.30
2012-03-07,4.98,4.99,5.06,4.93,10105,14865418.00,2.58,-0.99,-0.05,1.73
2012-03-08,5.03,5.09,5.12,4.99,9457,14073719.00,2.61,2.00,0.10,1.62
2012-03-09,5.14,5.24,5.24,5.12,15615,23742231.00,2.36,2.95,0.15,2.68
2012-03-12,5.24,5.32,5.34,5.21,16381,25223976.00,2.48,1.53,0.08,2.81
2012-03-13,5.32,5.35,5.36,5.24,12141,18765167.00,2.26,0.56,0.03,2.08
2012-03-14,5.43,5.09,5.58,5.04,35158,55456030.00,10.09,-4.86,-0.26,6.03
2012-03-15,5.03,5.04,5.12,4.92,12190,18033293.00,3.93,-0.98,-0.05,2.09
2012-03-16,5.08,5.15,5.17,4.98,12001,17980914.00,3.77,2.18,0.11,2.06
2012-03-19,5.15,5.31,5.31,5.15,12116,18511526.00,3.11,3.11,0.16,2.08
2012-03-20,5.30,5.08,5.34,5.07,11205,17048728.00,5.08,-4.33,-0.23,1.92
2012-03-21,5.10,5.12,5.21,4.96,7604,11369497.00,4.92,0.79,0.04,1.30
2012-03-22,4.98,5.06,5.11,4.97,6370,9416199.00,2.73,-1.17,-0.06,1.09
2012-03-23,5.05,4.92,5.05,4.90,7872,11524996.00,2.96,-2.77,-0.14,1.35
2012-03-26,4.95,4.90,4.99,4.86,4397,6348090.00,2.64,-0.41,-0.02,0.75
2012-03-27,4.95,5.00,5.06,4.92,10024,14756347.00,2.86,2.04,0.10,1.72
2012-03-28,5.02,5.12,5.31,4.88,29467,43845599.00,8.60,2.40,0.12,5.05
2012-03-29,5.08,5.70,5.70,4.93,88487,139597553.00,15.04,11.33,0.58,15.17
2012-03-30,5.70,5.53,5.70,5.32,62436,99789663.00,6.67,-2.98,-0.17,10.70
2012-04-05,5.39,5.70,5.86,5.39,56864,92284286.00,8.50,3.07,0.17,9.75
2012-04-06,5.56,5.48,5.66,5.39,42415,68101715.00,4.74,-3.86,-0.22,7.27
2012-04-09,5.46,5.48,5.62,5.32,31771,50485579.00,5.47,0.00,0.00,5.45
2012-04-11,5.46,5.60,5.63,5.37,31093,50000656.00,4.74,2.19,0.12,5.33
2012-04-12,5.55,5.70,5.70,5.44,39939,64825551.00,4.64,1.79,0.10,6.85
2012-04-13,5.74,5.97,6.21,5.61,55998,94523282.00,10.53,4.74,0.27,9.60
2012-04-16,5.90,5.97,6.00,5.77,27862,47154543.00,3.85,0.00,0.00,4.78
2012-04-17,5.75,5.58,5.92,5.58,36313,60220175.00,5.70,-6.53,-0.39,6.22
2012-04-18,5.53,5.61,5.80,5.39,44125,71510267.00,7.35,0.54,0.03,7.56
2012-04-19,5.59,5.43,5.61,5.43,23964,38293755.00,3.21,-3.21,-0.18,4.11
2012-04-20,5.43,5.56,5.70,5.37,31733,51073972.00,6.08,2.39,0.13,5.44
2012-04-23,5.71,5.37,5.79,5.31,36647,59082241.00,8.63,-3.42,-0.19,6.28
2012-04-24,5.23,4.76,5.28,4.76,36803,53261937.00,9.68,-11.36,-0.61,6.31
2012-04-25,4.73,4.78,4.80,4.56,21255,29485794.00,5.04,0.42,0.02,3.64
2012-04-26,4.77,4.61,4.77,4.61,14797,20528826.00,3.35,-3.56,-0.17,2.54
2012-04-27,4.62,4.65,4.72,4.62,7019,9713340.00,2.17,0.87,0.04,1.20
2012-05-02,4.76,4.72,4.80,4.69,10174,14260755.00,2.37,1.51,0.07,1.74
2012-05-03,4.69,4.83,4.86,4.68,11258,15924606.00,3.81,2.33,0.11,1.93
2012-05-04,4.84,4.83,4.86,4.79,9124,13023141.00,1.45,0.00,0.00,1.56
2012-05-07,4.82,4.86,4.87,4.73,9315,13197489.00,2.90,0.62,0.03,1.60
2012-05-08,4.86,4.95,4.97,4.85,14975,21716300.00,2.47,1.85,0.09,2.57
2012-05-09,4.92,4.73,4.93,4.73,12403,17612187.00,4.04,-4.44,-0.22,2.13
2012-05-10,4.71,4.70,4.77,4.69,8531,11948657.00,1.69,-0.63,-0.03,1.46
2012-05-11,4.71,4.70,4.76,4.68,5444,7611314.00,1.70,0.00,0.00,0.93
2012-05-14,4.74,4.72,4.77,4.69,5408,7560909.00,1.70,0.43,0.02,0.93
2012-05-15,4.70,4.64,4.70,4.57,5990,8209165.00,2.75,-1.69,-0.08,0.95
2012-05-16,4.58,4.35,4.64,4.29,13924,18585780.00,7.54,-6.25,-0.29,2.21
2012-05-17,4.35,4.42,4.44,4.33,8320,10947997.00,2.53,1.61,0.07,1.32
2012-05-21,4.33,4.35,4.38,4.26,5852,7586294.00,2.71,-1.58,-0.07,0.93
2012-05-22,4.36,4.44,4.45,4.35,6881,9055229.00,2.30,2.07,0.09,1.09
2012-05-23,4.44,4.38,4.47,4.32,5965,7840615.00,3.38,-1.35,-0.06,0.95
2012-05-24,4.38,4.31,4.41,4.30,4238,5530160.00,2.51,-1.60,-0.07,0.67
2012-05-25,4.31,4.21,4.35,4.19,5067,6502530.00,3.71,-2.32,-0.10,0.80
2012-05-28,4.16,4.27,4.28,4.08,6679,8433747.00,4.75,1.43,0.06,1.06
2012-05-29,4.26,4.43,4.49,4.25,14047,18472417.00,5.62,3.75,0.16,2.23
2012-05-30,4.45,4.40,4.48,4.39,9908,13128113.00,2.03,-0.68,-0.03,1.57
2012-05-31,4.37,4.41,4.51,4.34,8433,11162456.00,3.86,0.23,0.01,1.34
2012-06-01,4.44,4.44,4.46,4.38,5594,7398578.00,1.81,0.68,0.03,0.89
2012-06-04,4.35,4.22,4.35,4.21,6304,8106471.00,3.15,-4.95,-0.22,1.00
2012-06-05,4.18,4.23,4.25,4.15,3972,5037643.00,2.37,0.24,0.01,0.63
2012-06-06,4.27,4.22,4.32,4.19,2675,3409302.00,3.07,-0.24,-0.01,0.42
2012-06-07,4.52,4.29,4.52,4.28,11204,14746745.00,5.69,1.66,0.07,1.78
2012-06-08,4.35,4.23,4.35,4.20,5182,6635625.00,3.50,-1.40,-0.06,0.82
2012-06-11,4.25,4.32,4.32,4.21,3374,4338074.00,2.60,2.13,0.09,0.54
2012-06-12,4.30,4.32,4.37,4.26,2854,3692167.00,2.55,0.00,0.00,0.45
2012-06-13,4.37,4.41,4.42,4.29,6056,7958126.00,3.01,2.08,0.09,0.96
2012-06-14,4.47,4.35,4.47,4.35,5014,6525881.00,2.72,-1.36,-0.06,0.80
2012-06-15,4.39,4.38,4.39,4.31,3658,4709170.00,1.84,0.69,0.03,0.58
2012-06-18,4.39,4.42,4.45,4.39,6401,8372310.00,1.37,0.91,0.04,1.02
2012-06-19,4.42,4.43,4.45,4.41,3582,4681830.00,0.90,0.23,0.01,0.57
2012-06-20,4.43,4.47,4.52,4.43,6144,8118820.00,2.03,0.90,0.04,0.98
2012-06-21,4.48,4.40,4.48,4.37,3684,4816267.00,2.46,-1.57,-0.07,0.58
2012-06-25,4.40,4.23,4.40,4.22,5143,6517874.00,4.09,-3.86,-0.17,0.82
2012-06-26,4.23,4.47,4.47,4.20,11044,14255758.00,6.38,5.67,0.24,1.75
2012-06-27,4.45,4.55,4.64,4.42,19118,25564474.00,4.92,1.79,0.08,3.04
2012-06-28,4.56,4.74,4.80,4.44,30848,42402417.00,7.91,4.18,0.19,4.90
2012-06-29,4.69,4.73,4.73,4.58,10477,14372244.00,3.16,-0.21,-0.01,1.66
2012-07-02,4.84,4.84,5.02,4.81,21596,30904276.00,4.44,2.33,0.11,3.42
2012-07-03,4.79,4.70,4.79,4.61,14574,20109993.00,3.72,-2.89,-0.14,2.30
2012-07-04,4.68,4.75,4.77,4.62,8495,11686645.00,3.19,1.06,0.05,1.34
2012-07-05,4.74,4.52,4.74,4.46,7171,9647105.00,5.89,-4.84,-0.23,1.13
2012-07-06,4.53,4.59,4.61,4.42,6914,9242507.00,4.20,1.55,0.07,1.09
2012-07-09,4.55,4.46,4.59,4.44,5722,7588545.00,3.27,-2.83,-0.13,0.90
2012-07-10,4.44,4.27,4.44,4.22,7214,9175736.00,4.93,-4.26,-0.19,1.14
2012-07-11,4.26,4.30,4.34,4.25,4239,5403382.00,2.11,0.70,0.03,0.67
2012-07-12,4.30,4.36,4.40,4.22,6100,7825104.00,4.19,1.40,0.06,0.96
2012-07-13,4.36,4.29,4.40,4.25,3695,4725818.00,3.44,-1.61,-0.07,0.58
2012-07-16,4.26,4.05,4.31,3.99,7329,8994392.00,7.46,-5.59,-0.24,1.16
2012-07-17,4.05,4.07,4.16,4.01,2810,3419761.00,3.70,0.49,0.02,0.44
2012-07-18,4.01,4.12,4.12,4.01,3395,4124543.00,2.70,1.23,0.05,0.54
2012-07-19,4.07,4.15,4.19,4.07,4041,5003645.00,2.91,0.73,0.03,0.64
2012-07-20,4.14,4.09,4.15,4.04,3073,3751188.00,2.65,-1.45,-0.06,0.49
2012-07-23,4.08,4.31,4.38,4.00,9888,12362783.00,9.29,5.38,0.22,1.56
2012-07-24,4.21,4.74,4.79,4.15,16409,21488413.00,14.85,9.98,0.43,2.59
2012-07-25,4.63,4.44,4.64,4.44,11944,16043880.00,4.22,-6.33,-0.30,1.89
2012-07-26,4.36,4.68,4.74,4.32,10678,14205803.00,9.46,5.41,0.24,1.69
2012-07-27,4.74,4.67,4.75,4.53,10384,14115354.00,4.70,-0.21,-0.01,1.64
2012-07-30,4.70,4.40,4.70,4.38,8994,11994169.00,6.85,-5.78,-0.27,1.42
2012-07-31,4.40,4.29,4.41,4.09,8940,11208266.00,7.27,-2.50,-0.11,1.41
2012-08-01,4.21,4.33,4.38,4.21,4737,6081795.00,3.96,0.93,0.04,0.75
2012-08-02,4.28,4.18,4.35,4.14,3864,4867261.00,4.85,-3.46,-0.15,0.61
2012-08-03,4.20,4.31,4.31,4.19,5122,6486089.00,2.87,3.11,0.13,0.81
2012-08-06,4.32,4.60,4.61,4.31,19921,26637155.00,6.96,6.73,0.29,3.15
2012-08-07,4.73,4.60,4.75,4.56,20707,28192887.00,4.13,0.00,0.00,3.27
2012-08-08,4.61,4.63,4.65,4.51,11064,14893680.00,3.04,0.65,0.03,1.75
2012-08-09,4.61,4.67,4.70,4.56,15230,20780802.00,3.02,0.86,0.04,2.41
2012-08-10,4.69,4.63,4.75,4.60,12001,16435764.00,3.21,-0.86,-0.04,1.90
2012-08-13,4.65,4.51,4.65,4.51,8416,11265299.00,3.02,-2.59,-0.12,1.33
2012-08-14,4.51,4.58,4.59,4.43,6636,8841297.00,3.55,1.55,0.07,1.05
2012-08-15,4.55,4.48,4.58,4.43,4762,6339653.00,3.28,-2.18,-0.10,0.75
2012-08-16,4.43,4.53,4.55,4.43,3143,4183376.00,2.68,1.12,0.05,0.50
2012-08-17,4.53,4.49,4.55,4.42,3754,4965985.00,2.87,-0.88,-0.04,0.59
2012-08-20,4.44,4.50,4.51,4.41,3117,4102790.00,2.23,0.22,0.01,0.49
2012-08-21,4.50,4.58,4.61,4.49,6267,8416581.00,2.67,1.78,0.08,0.99
2012-08-22,4.61,4.51,4.61,4.48,4117,5508824.00,2.84,-1.53,-0.07,0.65
2012-08-23,4.53,4.58,4.59,4.45,4867,6492872.00,3.10,1.55,0.07,0.77
2012-08-24,4.58,4.47,4.58,4.47,4215,5599177.00,2.40,-2.40,-0.11,0.67
2012-08-27,4.45,4.30,4.47,4.26,5848,7515580.00,4.70,-3.80,-0.17,0.92
2012-08-28,4.26,4.33,4.39,4.26,4722,6072493.00,3.02,0.70,0.03,0.75
2012-08-29,4.34,4.32,4.38,4.32,2936,3772669.00,1.39,-0.23,-0.01,0.46
2012-08-30,4.28,4.21,4.34,4.18,4639,5854249.00,3.70,-2.55,-0.11,0.73
2012-08-31,4.21,4.25,4.26,4.18,1790,2253756.00,1.90,0.95,0.04,0.28
2012-09-03,4.26,4.31,4.34,4.22,2981,3802268.00,2.82,1.41,0.06,0.47
2012-09-04,4.34,4.29,4.34,4.28,2853,3644566.00,1.39,-0.46,-0.02,0.45
2012-09-05,4.29,4.37,4.42,4.23,3728,4738711.00,4.43,1.86,0.08,0.59
2012-09-06,4.35,4.40,4.41,4.33,7566,9797470.00,1.83,0.69,0.03,1.20
2012-09-07,4.44,4.52,4.59,4.41,10468,13942128.00,4.09,2.73,0.12,1.66
2012-09-10,4.52,4.56,4.59,4.49,9686,12981406.00,2.21,0.88,0.04,1.53
2012-09-11,4.56,4.58,4.61,4.48,6440,8609662.00,2.85,0.44,0.02,1.02
2012-09-12,4.59,4.57,4.63,4.51,4542,6086640.00,2.62,-0.22,-0.01,0.72
2012-09-13,4.56,4.62,4.76,4.53,15220,20803730.00,5.03,1.09,0.05,2.41
2012-09-14,4.70,4.58,4.71,4.55,10091,13737299.00,3.46,-0.87,-0.04,1.60
2012-09-17,4.57,4.48,4.59,4.47,5788,7697890.00,2.62,-2.18,-0.10,0.92
2012-09-18,4.44,4.56,4.59,4.44,5299,7080074.00,3.35,1.79,0.08,0.84
2012-09-19,4.59,4.66,4.81,4.57,21691,29919293.00,5.26,2.19,0.10,3.43
2012-09-20,4.68,4.55,4.68,4.50,7172,9638689.00,3.86,-2.36,-0.11,1.13
2012-09-21,4.56,4.59,4.70,4.49,6093,8236831.00,4.62,0.88,0.04,0.96
2012-09-24,4.82,4.74,4.85,4.64,29628,41177706.00,4.58,3.27,0.15,4.69
2012-09-25,4.77,4.59,4.78,4.56,12455,16978368.00,4.64,-3.16,-0.15,1.97
2012-09-26,4.55,4.36,4.56,4.34,8954,11690625.00,4.79,-5.01,-0.23,1.42
2012-09-27,4.36,4.69,4.87,4.34,13060,17685286.00,12.16,7.57,0.33,2.07
2012-09-28,4.63,4.67,4.74,4.60,9105,12449957.00,2.99,-0.43,-0.02,1.44
2012-10-08,4.94,4.71,4.94,4.64,17184,24047226.00,6.42,0.86,0.04,2.72
2012-10-09,4.83,4.77,4.92,4.69,35733,49790842.00,4.88,1.27,0.06,5.65
2012-10-10,4.71,4.78,4.78,4.70,13759,19120044.00,1.68,0.21,0.01,2.18
2012-10-11,4.82,4.56,4.82,4.56,13917,19084492.00,5.44,-4.60,-0.22,2.20
2012-10-12,4.57,4.58,4.60,4.47,9930,13272035.00,2.85,0.44,0.02,1.57
2012-10-15,4.57,4.48,4.59,4.43,5404,7142109.00,3.49,-2.18,-0.10,0.85
2012-10-16,4.49,4.47,4.55,4.46,4832,6413488.00,2.01,-0.22,-0.01,0.76
2012-10-17,4.47,4.47,4.51,4.46,4305,5687814.00,1.12,0.00,0.00,0.68
