MjAxOS0wMS0wMiw1LjIxLDUuMjAsNS4yNCw1LjE3LDExNzE3LDYyNzA3MzcuMDAsMS4zNCwtMC4zOCwtMC4wMiwwLjI4
2019-01-03,5.20,5.22,5.30,5.19,14173,7639546.00,2.12,0.38,0.02,0.34
2019-01-04,5.20,5.39,5.42,5.13,31073,16993676.00,5.56,3.26,0.17,0.74
2019-01-07,5.45,5.52,5.54,5.41,30925,17373519.00,2.41,2.41,0.13,0.73
2019-01-08,5.51,5.58,5.61,5.45,29043,16476213.00,2.90,1.09,0.06,0.69
2019-01-09,5.57,5.56,5.66,5.52,42915,24631818.00,2.51,-0.36,-0.02,1.02
2019-01-10,5.56,5.64,5.66,5.50,36796,21144949.00,2.88,1.44,0.08,0.87
2019-01-11,5.66,5.74,5.74,5.56,30936,17872008.00,3.19,1.77,0.10,0.74
2019-01-14,5.81,5.66,5.81,5.58,25927,15005142.00,4.01,-1.39,-0.08,0.62
2019-01-15,5.64,5.84,5.84,5.59,44107,25929327.00,4.42,3.18,0.18,1.05
2019-01-16,5.86,5.76,5.91,5.71,59524,35388925.00,3.42,-1.37,-0.08,1.41
2019-01-17,5.72,5.68,5.75,5.60,35806,20776142.00,2.60,-1.39,-0.08,0.85
2019-01-18,5.68,5.69,5.79,5.61,24739,14370623.00,3.17,0.18,0.01,0.59
2019-01-21,5.69,5.67,5.72,5.62,18293,10640942.00,1.76,-0.35,-0.02,0.43
2019-01-22,5.64,5.62,5.70,5.56,18414,10626213.00,2.47,-0.88,-0.05,0.44
2019-01-23,5.58,5.59,5.64,5.57,16074,9215038.00,1.25,-0.53,-0.03,0.38
2019-01-24,5.74,6.16,6.16,5.69,87176,53866780.00,8.41,10.20,0.57,2.07
2019-01-25,6.29,6.03,6.33,5.96,187377,117254350.00,6.01,-2.11,-0.13,4.45
2019-01-28,5.94,5.80,6.03,5.73,101236,61023653.00,4.98,-3.81,-0.23,2.41
2019-01-29,5.72,5.45,5.75,5.21,97709,54752294.00,9.31,-6.03,-0.35,2.32
2019-01-30,5.35,5.23,5.42,5.22,51821,28216692.00,3.67,-4.04,-0.22,1.23
2019-01-31,4.86,4.90,5.02,4.82,66743,33809335.00,3.82,-6.31,-0.33,1.59
2019-02-01,4.94,5.06,5.07,4.92,36258,18631263.00,3.06,3.27,0.16,0.86
2019-02-11,5.06,5.18,5.18,5.02,29580,15576702.00,3.16,2.37,0.12,0.70
2019-02-12,5.19,5.24,5.30,5.14,29313,15766655.00,3.09,1.16,0.06,0.70
2019-02-13,5.26,5.37,5.40,5.21,37310,20465401.00,3.63,2.48,0.13,0.89
2019-02-14,5.36,5.38,5.48,5.32,39111,21608298.00,2.98,0.19,0.01,0.93
2019-02-15,5.36,5.40,5.42,5.34,37647,20839494.00,1.49,0.37,0.02,0.89
2019-02-18,5.51,5.65,5.75,5.42,59505,34006668.00,6.11,4.63,0.25,1.41
2019-02-19,5.73,5.76,6.13,5.65,95177,56627423.00,8.50,1.95,0.11,2.26
2019-02-20,5.68,5.77,5.84,5.64,64361,37692240.00,3.47,0.17,0.01,1.53
2019-02-21,5.77,5.73,5.86,5.67,70662,41806614.00,3.29,-0.69,-0.04,1.68
2019-02-22,5.81,5.83,5.89,5.71,70128,41739181.00,3.14,1.75,0.10,1.67
2019-02-25,5.92,6.11,6.21,5.85,121305,74891440.00,6.17,4.80,0.28,2.88
2019-02-26,6.11,6.11,6.27,5.98,127513,79813338.00,4.75,0.00,0.00,3.03
2019-02-27,6.06,6.04,6.21,5.97,86232,53506238.00,3.93,-1.15,-0.07,2.05
2019-02-28,6.02,6.32,6.66,6.02,221619,145067896.00,10.60,4.64,0.28,5.27
2019-03-01,6.35,6.15,6.35,5.94,150914,94121578.00,6.49,-2.69,-0.17,3.59
2019-03-04,6.21,6.24,6.36,6.16,142044,91074101.00,3.25,1.46,0.09,3.38
2019-03-05,6.19,6.57,6.60,6.19,165691,108922780.00,6.57,5.29,0.33,3.94
2019-03-06,6.58,6.82,6.96,6.41,205613,140499960.00,8.37,3.81,0.25,4.89
2019-03-07,6.77,6.96,7.34,6.71,180161,128870341.00,9.24,2.05,0.14,4.28
2019-03-08,6.82,6.58,7.04,6.54,161524,111859685.00,7.18,-5.46,-0.38,3.84
2019-03-11,6.70,6.92,6.93,6.66,123528,85835354.00,4.10,5.17,0.34,2.94
