2025-04-24,12.46,12.17,12.48,12.14,23798,29487147.00,2.72,-2.64,-0.33,1.10
2025-04-25,12.17,12.22,12.33,12.05,26645,32834713.00,2.30,0.41,0.05,1.23
2025-04-28,12.18,12.17,13.45,12.12,95800,122168360.12,10.88,-0.41,-0.05,4.43
2025-04-29,12.26,12.42,12.51,11.58,67987,84099148.00,7.64,2.05,0.25,3.15
2025-04-30,12.64,12.40,12.73,12.30,41251,51766351.00,3.46,-0.16,-0.02,1.91
2025-05-06,12.59,13.65,13.65,12.43,151238,203824932.00,9.84,10.08,1.25,7.00
2025-05-07,13.87,14.38,14.98,13.70,183253,264153539.70,9.38,5.35,0.73,8.48
2025-05-08,14.34,15.24,15.48,14.22,176078,266206888.54,8.76,5.98,0.86,8.15
2025-05-09,15.09,14.58,15.46,14.51,123903,184889852.36,6.23,-4.33,-0.66,5.74
2025-05-12,14.67,14.86,15.13,14.53,70454,104986297.00,4.12,1.92,0.28,3.26
2025-05-13,14.93,14.58,15.06,14.46,57058,84417606.00,4.04,-1.88,-0.28,2.64
2025-05-14,14.68,15.24,16.04,14.68,157754,246018518.34,9.33,4.53,0.66,7.30
2025-05-15,15.13,15.20,15.33,14.70,72637,110293065.00,4.13,-0.26,-0.04,3.36
2025-05-16,15.14,15.31,15.67,15.10,61397,95268804.00,3.75,0.72,0.11,2.84
2025-05-19,16.00,15.64,16.46,14.76,105074,164578607.00,11.10,2.16,0.33,4.86
2025-05-20,15.89,15.89,16.03,15.28,82350,130202242.00,4.80,1.60,0.25,3.81
2025-05-21,15.90,15.84,16.35,15.70,56510,90750212.00,4.09,-0.31,-0.05,2.62
2025-05-22,15.83,15.48,15.91,15.40,40835,64152399.94,3.22,-2.27,-0.36,1.89
2025-05-23,15.54,13.92,15.54,13.92,112984,165328013.00,10.47,-10.08,-1.56,5.23
2025-05-26,13.68,13.61,14.07,13.25,100719,138106772.00,5.89,-2.23,-0.31,4.66
2025-05-27,13.50,13.48,13.61,13.14,57484,77378324.00,3.45,-0.96,-0.13,2.66
2025-05-28,13.45,13.50,13.82,13.45,45322,62038587.00,2.74,0.15,0.02,2.10
2025-05-29,13.50,13.47,13.64,13.39,35862,48853904.00,1.85,-0.22,-0.03,1.66
2025-05-30,13.48,12.95,13.53,12.90,50271,66426692.00,4.68,-3.86,-0.52,2.33
2025-06-03,12.87,12.75,12.98,12.73,36081,46647819.00,1.93,-1.54,-0.20,1.67
2025-06-04,12.81,12.74,12.86,12.59,36520,46810879.00,2.12,-0.08,-0.01,1.69
2025-06-05,12.73,12.86,12.92,12.55,37192,48006641.00,2.90,0.94,0.12,1.72
2025-06-06,12.88,12.73,12.91,12.68,27691,35712150.00,1.79,-1.01,-0.13,1.28
2025-06-09,12.76,12.87,13.06,12.73,30948,40330741.00,2.59,1.10,0.14,1.43
2025-06-10,12.88,12.37,12.94,12.33,55991,70619244.00,4.74,-3.89,-0.50,2.59
2025-06-11,12.38,12.40,12.57,12.32,35989,45233826.00,2.02,0.24,0.03,1.67
2025-06-12,12.44,12.58,12.79,12.33,51793,65491792.00,3.71,1.45,0.18,2.40
2025-06-13,12.56,12.33,12.59,12.29,35389,44395619.00,2.38,-1.99,-0.25,1.64
2025-06-16,12.26,13.58,13.58,12.26,72048,95909654.00,10.71,10.14,1.25,3.33
2025-06-17,13.64,13.60,14.38,13.52,145068,202603909.54,6.33,0.15,0.02,6.71
2025-06-18,13.53,13.97,14.10,13.48,119034,166445392.00,4.56,2.72,0.37,5.51
2025-06-19,13.88,13.83,14.43,13.75,127763,181971400.36,4.87,-1.00,-0.14,5.91
2025-06-20,13.78,14.00,14.19,13.63,76366,107555180.00,4.05,1.23,0.17,3.53
2025-06-23,13.77,14.16,14.16,13.72,56467,79962837.00,3.14,1.14,0.16,2.61
2025-06-24,14.16,14.20,14.31,14.05,52923,75571973.00,1.84,0.28,0.04,2.45
2025-06-25,14.19,14.27,14.49,14.16,51654,74534326.00,2.32,0.49,0.07,2.39
2025-06-26,14.27,13.92,14.27,13.80,46595,65559021.00,3.29,-2.45,-0.35,2.16
2025-06-27,13.98,13.77,14.04,13.68,32149,44292799.00,2.59,-1.08,-0.15,1.49
2025-06-30,13.83,13.77,13.94,13.69,31489,43388562.00,1.82,0.00,0.00,1.46
2025-07-01,13.81,13.95,13.96,13.65,32853,45395691.00,2.25,1.31,0.18,1.52
2025-07-02,13.94,14.13,14.45,13.86,60802,85705157.00,4.23,1.29,0.18,2.81
2025-07-03,14.29,15.20,15.20,14.13,126878,188228117.38,7.57,7.57,1.07,5.87
2025-07-04,15.50,16.72,16.72,15.29,123651,200703403.00,9.41,10.00,1.52,5.72
2025-07-07,16.39,16.15,16.85,15.50,174100,280893392.10,8.07,-3.41,-0.57,8.06
2025-07-08,16.07,16.96,17.30,15.93,168513,281790570.00,8.48,5.02,0.81,7.80
2025-07-09,16.84,16.47,17.45,16.31,114147,191024122.50,6.72,-2.89,-0.49,5.28
2025-07-10,16.47,15.99,16.48,15.80,99981,160780454.87,4.13,-2.91,-0.48,4.63
2025-07-11,16.00,15.79,16.07,15.52,58608,92221940.00,3.44,-1.25,-0.20,2.71
2025-07-14,15.79,15.90,16.16,15.73,53144,84846110.00,2.72,0.70,0.11,2.46
2025-07-15,15.78,15.33,16.15,15.22,67830,105479935.60,5.85,-3.58,-0.57,3.14
2025-07-16,15.38,16.05,16.38,15.37,95753,152684260.00,6.59,4.70,0.72,4.43
2025-07-17,16.11,16.77,17.00,15.88,109568,181561357.00,6.98,4.49,0.72,5.07
2025-07-18,16.68,16.81,17.20,16.34,71653,119610799.50,5.13,0.24,0.04,3.32
2025-07-21,16.97,17.29,17.45,16.86,75706,130008974.00,3.51,2.86,0.48,3.50
2025-07-22,17.24,18.05,18.25,16.95,90813,159228722.68,7.52,4.40,0.76,4.20
2025-07-23,18.14,18.88,19.20,17.75,111988,207947395.35,8.03,4.60,0.83,5.18
2025-07-24,18.78,18.20,18.89,18.10,82555,151164906.44,4.18,-3.60,-0.68,3.82
2025-07-25,18.29,18.25,19.48,17.58,75994,137445650.00,10.44,0.27,0.05,3.52
2025-07-28,18.00,18.02,18.22,17.65,50582,90895158.50,3.12,-1.26,-0.23,2.34
2025-07-29,17.96,18.92,19.00,17.96,74131,137800903.00,5.77,4.99,0.90,3.43
2025-07-30,18.93,18.28,19.05,18.15,49165,91069036.00,4.76,-3.38,-0.64,2.28
2025-07-31,18.28,19.65,19.99,18.18,101004,193140988.40,9.90,7.49,1.37,4.68
2025-08-01,19.44,20.49,20.70,19.44,87098,175731700.53,6.41,4.27,0.84,4.03
2025-08-04,20.34,20.17,20.88,19.84,78862,159975521.03,5.08,-1.56,-0.32,3.65
2025-08-05,20.09,21.26,21.58,19.86,89133,186936909.76,8.53,5.40,1.09,4.13
2025-08-06,21.20,21.80,21.88,20.70,78503,167119279.06,5.55,2.54,0.54,3.63
2025-08-07,21.79,19.62,21.99,19.62,76786,157894535.30,10.87,-10.00,-2.18,3.55
2025-08-08,17.72,18.58,19.25,17.72,129433,240309072.56,7.80,-5.30,-1.04,5.99
2025-08-11,18.80,18.51,19.15,18.01,109363,204046213.06,6.14,-0.38,-0.07,5.06
2025-08-12,18.50,17.64,18.75,17.30,110836,196015106.50,7.83,-4.70,-0.87,5.13
2025-08-13,17.58,17.50,18.07,17.00,90158,157198376.16,6.07,-0.79,-0.14,4.17
2025-08-14,17.50,17.02,17.60,16.91,66867,114464377.57,3.94,-2.74,-0.48,3.10
2025-08-15,17.00,17.16,17.24,16.94,43345,74135684.81,1.76,0.82,0.14,2.01
2025-08-18,17.35,17.17,17.54,17.05,59303,102215018.49,2.86,0.06,0.01,2.74
2025-08-19,17.17,17.40,17.45,16.95,50537,87090153.00,2.91,1.34,0.23,2.34
2025-08-20,17.37,17.26,17.45,17.07,35487,61261369.00,2.18,-0.80,-0.14,1.64
2025-08-21,17.37,17.21,17.57,17.16,46693,80936568.75,2.38,-0.29,-0.05,2.16
2025-08-22,17.25,17.34,17.35,17.02,42482,73083000.06,1.92,0.76,0.13,1.97
2025-08-25,17.40,17.16,17.99,17.03,71145,123443541.96,5.54,-1.04,-0.18,3.29
2025-08-26,17.13,17.26,17.36,16.98,37995,65365321.03,2.21,0.58,0.10,1.76
2025-08-27,17.20,16.35,17.35,16.35,65937,110642081.41,5.79,-5.27,-0.91,3.05
2025-08-28,16.37,16.15,16.53,15.43,61329,97961125.40,6.73,-1.22,-0.20,2.84
2025-08-29,16.27,16.05,16.27,15.99,36244,58436805.46,1.73,-0.62,-0.10,1.68
2025-09-01,16.10,16.11,16.61,16.00,51880,84321747.00,3.80,0.37,0.06,2.40
2025-09-02,16.12,16.11,16.35,15.72,36745,58801783.81,3.91,0.00,0.00,1.70
2025-09-03,16.11,15.30,16.14,15.20,43695,67937845.00,5.83,-5.03,-0.81,2.02
2025-09-04,15.35,15.90,16.45,15.30,70576,112640534.71,7.52,3.92,0.60,3.27
2025-09-05,15.91,16.73,17.18,15.50,85308,141634191.85,10.57,5.22,0.83,3.95
2025-09-08,18.14,18.40,18.40,18.08,123664,227117030.30,1.91,9.98,1.67,5.72
2025-09-09,18.50,20.24,20.24,18.50,57944,113512502.27,9.46,10.00,1.84,2.68
2025-09-10,21.50,19.33,21.50,18.30,251456,489234879.66,15.81,-4.50,-0.91,11.64
2025-09-11,18.85,18.24,18.88,17.67,162210,293919025.03,6.26,-5.64,-1.09,7.51
2025-09-12,18.38,17.76,18.38,17.58,107882,192739212.15,4.39,-2.63,-0.48,4.99
2025-09-15,17.54,17.56,17.87,17.47,77607,136767013.30,2.25,-1.13,-0.20,3.59
2025-09-16,17.51,17.74,17.78,17.40,67481,119064962.67,2.16,1.03,0.18,3.12
2025-09-17,17.64,17.65,18.00,17.56,77512,137646170.31,2.48,-0.51,-0.09,3.59
2025-09-18,17.52,17.10,17.65,16.88,71911,124470262.57,4.36,-3.12,-0.55,3.33
2025-09-19,17.10,16.71,17.24,16.68,43800,73876851.00,3.27,-2.28,-0.39,2.03
2025-09-22,16.66,16.73,16.80,16.43,35406,58874685.00,2.21,0.12,0.02,1.64
2025-09-23,16.71,16.54,16.75,16.02,40845,66704864.00,4.36,-1.14,-0.19,1.89
2025-09-24,16.58,18.19,18.19,16.44,79595,138317768.00,10.58,9.98,1.65,3.68
