2024-01-02,12.07,12.43,12.68,11.96,84964,107823798.92,6.01,3.76,0.45,15.22
2024-01-03,12.48,12.17,12.67,12.03,45405,57493123.10,5.15,-2.09,-0.26,8.13
2024-01-04,12.17,12.23,12.26,12.04,28594,35991692.10,1.81,0.49,0.06,5.12
2024-01-05,12.23,12.05,12.45,11.97,33295,42031643.00,3.92,-1.47,-0.18,5.96
2024-01-08,12.11,11.89,12.15,11.87,22301,27670714.00,2.32,-1.33,-0.16,3.99
2024-01-09,11.79,12.13,12.28,11.79,29139,36591154.00,4.12,2.02,0.24,5.22
2024-01-10,12.10,11.79,12.23,11.70,37620,46415292.00,4.37,-2.80,-0.34,6.74
2024-01-11,11.75,12.04,12.12,11.75,24073,29767656.00,3.14,2.12,0.25,4.31
2024-01-12,12.03,12.04,12.31,11.97,20230,25449737.00,2.82,0.00,0.00,3.62
2024-01-15,11.96,11.92,12.05,11.85,18955,23399864.00,1.66,-1.00,-0.12,3.40
2024-01-16,12.02,11.74,12.02,11.57,18460,22413153.00,3.78,-1.51,-0.18,3.31
2024-01-17,11.72,11.53,11.81,11.51,15607,18816725.05,2.56,-1.79,-0.21,2.80
2024-01-18,11.43,11.72,11.75,11.18,37944,44789130.00,4.94,1.65,0.19,6.80
2024-01-19,11.50,11.76,11.80,11.33,58299,70094225.00,4.01,0.34,0.04,10.44
2024-01-22,11.68,11.23,12.53,10.91,68467,81975082.00,13.78,-4.51,-0.53,12.27
2024-01-23,10.83,10.58,11.59,10.55,108978,123908890.06,9.26,-5.79,-0.65,19.52
2024-01-24,10.41,10.08,10.77,9.59,100765,105626176.18,11.15,-4.73,-0.50,18.05
2024-01-25,10.08,10.76,10.85,9.97,85787,92783711.02,8.73,6.75,0.68,15.37
2024-01-26,10.75,10.72,11.31,10.63,54509,61574351.70,6.32,-0.37,-0.04,9.76
2024-01-29,10.58,10.18,10.68,10.16,37105,40122890.30,4.85,-5.04,-0.54,1.75
2024-01-30,9.88,9.53,10.18,9.49,39155,39939298.12,6.78,-6.39,-0.65,1.85
2024-01-31,9.38,8.97,9.75,8.93,44948,43446106.48,8.60,-5.88,-0.56,2.12
2024-02-01,8.93,8.74,9.02,8.50,34363,31407270.00,5.80,-2.56,-0.23,1.62
2024-02-02,8.62,8.11,8.84,7.82,50721,44525678.27,11.67,-7.21,-0.63,2.39
2024-02-05,8.11,7.26,8.13,7.26,18722,14739008.00,10.73,-10.48,-0.85,0.88
