2026-01-05,15.84,15.95,16.58,15.58,74451,120312362.98,6.49,3.50,0.54,3.44
2026-01-06,15.95,15.76,15.96,15.69,39372,62456624.00,1.69,-1.19,-0.19,1.82
2026-01-07,15.74,15.95,16.08,15.66,34344,54881760.03,2.66,1.21,0.19,1.59
2026-01-08,15.96,15.89,15.96,15.78,24171,38486799.04,1.13,-0.38,-0.06,1.12
2026-01-09,15.83,15.84,15.86,15.69,30596,48514661.64,1.07,-0.31,-0.05,1.41
2026-01-12,15.88,16.00,16.20,15.62,53196,84730317.60,3.66,1.01,0.16,2.46
2026-01-13,16.05,16.16,16.45,15.79,50120,81342290.16,4.13,1.00,0.16,2.32
2026-01-14,16.21,16.14,16.49,15.84,50356,82141349.02,4.02,-0.12,-0.02,2.33
2026-01-15,16.09,16.23,16.57,16.00,31229,50976523.00,3.53,0.56,0.09,1.44
2026-01-16,16.24,16.08,16.38,16.03,23463,38082202.52,2.16,-0.92,-0.15,1.08
2026-01-19,16.06,16.23,16.33,16.00,29617,48282181.00,2.05,0.93,0.15,1.37
2026-01-20,16.23,16.39,16.44,16.12,30095,49277163.85,1.97,0.99,0.16,1.39
2026-01-21,16.35,16.65,16.72,16.21,41275,68796669.37,3.11,1.59,0.26,1.91
2026-01-22,16.65,16.93,17.13,16.57,59521,100862784.00,3.36,1.68,0.28,2.75
2026-01-23,16.99,16.74,17.09,16.63,42525,71524701.06,2.72,-1.12,-0.19,1.97
2026-01-26,16.77,16.46,16.81,16.23,37830,62581667.00,3.46,-1.67,-0.28,1.75
2026-01-27,16.43,16.20,16.44,15.84,28523,46091957.00,3.65,-1.58,-0.26,1.32
2026-01-28,16.20,15.88,16.23,15.78,31811,50808723.87,2.78,-1.98,-0.32,1.47
2026-01-29,15.78,15.75,16.06,15.62,24927,39599055.00,2.77,-0.82,-0.13,1.15
2026-01-30,15.68,15.91,15.93,15.57,22051,34928931.00,2.29,1.02,0.16,1.02
2026-02-02,15.84,16.10,16.38,15.80,41310,67001419.40,3.65,1.19,0.19,1.91
2026-02-03,16.12,16.34,16.41,16.02,31599,51721941.00,2.42,1.49,0.24,1.46
2026-02-04,16.33,16.89,16.91,16.26,56838,95229858.00,3.98,3.37,0.55,2.63
2026-02-05,16.90,18.59,18.59,16.74,105450,187347947.40,10.95,10.07,1.70,4.88
2026-02-06,18.41,17.31,18.41,17.24,201104,359689528.22,6.29,-6.89,-1.28,9.30
2026-02-09,17.43,17.63,17.91,17.23,108524,191663502.83,3.93,1.85,0.32,5.02
2026-02-10,17.62,17.41,17.97,17.41,62229,110264628.00,3.18,-1.25,-0.22,2.88
2026-02-11,17.39,17.60,18.17,17.31,67611,120770603.00,4.94,1.09,0.19,3.13
2026-02-12,17.83,18.74,19.37,17.63,254152,479237334.37,9.89,6.48,1.14,11.75
2026-02-13,18.99,17.95,19.59,17.79,162508,301344728.84,9.61,-4.22,-0.79,7.51
2026-02-24,18.32,18.12,18.72,17.96,73036,134088852.00,4.23,0.95,0.17,3.38
2026-02-25,18.08,18.21,18.74,17.93,67370,123782044.00,4.47,0.50,0.09,3.12
2026-02-26,18.37,18.41,18.88,18.14,101632,189535890.00,4.06,1.10,0.20,4.70
2026-02-27,18.33,18.83,19.53,18.23,81842,156588257.00,7.06,2.28,0.42,3.78
2026-03-02,18.38,17.43,18.58,17.31,101410,180453641.00,6.74,-7.43,-1.40,4.69
2026-03-03,17.33,16.29,17.42,16.24,68735,115555098.00,6.77,-6.54,-1.14,3.18
2026-03-04,16.12,16.53,16.65,16.00,45960,75471860.62,3.99,1.47,0.24,2.13
2026-03-05,16.86,18.19,18.19,16.86,51251,91666057.00,8.05,10.04,1.66,2.37
2026-03-06,17.93,17.96,18.44,17.57,104371,188772913.00,4.78,-1.26,-0.23,4.83
2026-03-09,17.93,18.07,18.73,17.83,116373,213720054.64,5.01,0.61,0.11,5.38
2026-03-10,19.16,18.58,19.28,18.54,102184,192657806.39,4.10,2.82,0.51,4.72
2026-03-11,18.50,19.55,19.73,18.49,122079,235100696.73,6.67,5.22,0.97,5.64
2026-03-12,19.36,18.79,19.77,18.71,98683,190260214.00,5.42,-3.89,-0.76,4.56
2026-03-13,18.88,18.33,19.06,18.31,77021,144494159.70,3.99,-2.45,-0.46,3.56
2026-03-16,18.33,18.18,18.53,17.83,57652,105062405.00,3.82,-0.82,-0.15,2.67
2026-03-17,18.33,18.24,18.76,18.11,78999,146366946.00,3.58,0.33,0.06,3.65
2026-03-18,18.33,19.58,19.70,18.11,120368,230612808.50,8.72,7.35,1.34,5.57
2026-03-19,19.64,20.38,21.43,19.51,149436,308925258.54,9.81,4.09,0.80,6.91
2026-03-20,20.38,20.23,21.50,19.94,125380,259997335.05,7.65,-0.74,-0.15,5.80
2026-03-23,20.08,20.49,21.81,20.08,145012,305120158.65,8.55,1.29,0.26,6.71
2026-03-24,21.16,22.13,22.33,21.12,163306,355754163.40,5.91,8.00,1.64,7.55
2026-03-25,22.43,23.20,23.67,22.08,188016,432540732.18,7.18,4.84,1.07,8.69
2026-03-26,23.17,24.43,24.93,22.15,206544,498904627.81,11.98,5.30,1.23,9.55
2026-03-27,23.93,24.57,25.11,22.97,176990,431241391.65,8.76,0.57,0.14,8.18
2026-03-30,24.12,27.03,27.03,24.03,184803,478777061.51,12.21,10.01,2.46,8.55
2026-03-31,26.84,27.79,28.81,26.78,211833,590680785.08,7.51,2.81,0.76,9.79
2026-04-01,27.39,26.22,28.15,25.75,212748,566203748.94,8.64,-5.65,-1.57,9.84
2026-04-02,25.96,24.87,26.12,24.63,167540,421965051.88,5.68,-5.15,-1.35,7.75
2026-04-03,25.12,24.11,25.23,23.43,113802,274295608.38,7.24,-3.06,-0.76,5.26
2026-04-07,24.08,23.93,24.49,23.61,78939,190026338.93,3.65,-0.75,-0.18,3.65
2026-04-08,24.24,24.40,24.57,23.48,92520,224925398.36,4.55,1.96,0.47,4.28
2026-04-09,23.93,24.00,24.25,23.43,78767,187947889.36,3.36,-1.64,-0.40,3.64
2026-04-10,24.22,26.41,26.41,23.94,89473,227958162.96,10.29,10.04,2.41,4.14
2026-04-13,26.33,27.68,29.06,25.82,344701,963132253.14,12.27,4.81,1.27,15.94
2026-04-14,28.37,26.93,28.81,26.45,218601,593997095.46,8.53,-2.71,-0.75,10.11
2026-04-15,26.69,29.63,29.63,26.04,136174,388400895.60,13.33,10.03,2.70,6.30
2026-04-16,29.63,28.87,29.63,28.14,209947,606349852.00,5.03,-2.56,-0.76,9.71
2026-04-17,28.29,28.28,28.82,27.45,116083,327906901.96,4.75,-2.04,-0.59,5.37
2026-04-20,28.09,27.63,28.33,27.48,100405,280230453.25,3.01,-2.30,-0.65,4.64
2026-04-21,27.70,27.46,28.28,27.20,125706,349725724.00,3.91,-0.62,-0.17,5.81
2026-04-22,27.17,28.81,29.43,26.99,170946,489060480.19,8.89,4.92,1.35,7.90
2026-04-23,28.33,30.47,31.21,28.33,181365,546302510.23,10.00,5.76,1.66,8.39
2026-04-24,30.39,33.52,33.52,29.93,203251,672782776.47,11.78,10.01,3.05,9.40
2026-04-27,36.21,36.88,36.88,36.21,33931,124540708.50,2.00,10.02,3.36,1.57
2026-04-28,37.03,33.76,38.18,33.48,320717,1143465602.47,12.74,-8.46,-3.12,14.83
2026-04-29,33.86,34.98,35.11,31.92,266122,898033968.61,9.45,3.61,1.22,12.30
2026-04-30,34.23,32.68,35.75,32.01,222068,744683503.44,10.69,-6.58,-2.30,10.27
2026-05-06,33.64,35.33,35.77,33.33,218329,757687590.27,7.47,8.11,2.65,10.09
2026-05-07,34.42,38.03,38.20,33.88,171138,636376838.64,12.23,7.64,2.70,7.91
2026-05-08,39.18,41.84,41.84,39.17,49974,205061562.59,7.02,10.02,3.81,2.31
2026-05-11,44.04,42.57,44.04,39.68,222612,931390042.99,10.42,1.74,0.73,10.29
2026-05-12,42.43,43.45,44.61,40.54,184372,789742863.60,9.56,2.07,0.88,8.52
2026-05-13,43.48,43.93,46.43,41.83,188999,844030935.77,10.59,1.10,0.48,8.74
2026-05-14,44.03,45.09,45.29,42.27,137405,608842460.02,6.87,2.64,1.16,6.35
2026-05-15,43.43,42.78,45.11,41.71,148855,641457722.44,7.54,-5.12,-2.31,6.88
2026-05-18,42.26,41.99,45.54,40.79,124294,531128733.05,11.10,-1.85,-0.79,5.75
2026-05-19,41.53,41.73,42.33,39.28,121708,497749326.36,7.26,-0.62,-0.26,5.63
2026-05-20,41.22,45.91,45.91,40.70,129080,555027592.49,12.49,10.02,4.18,5.97
2026-05-21,45.94,47.34,49.34,45.54,178032,847336745.75,8.28,3.11,1.43,8.23
2026-05-22,47.83,50.82,50.93,46.85,149809,744775583.50,8.62,7.35,3.48,6.93
2026-05-25,50.55,55.91,55.91,49.53,142650,754270719.57,12.55,10.02,5.09,6.60
2026-05-26,57.91,61.51,61.51,56.83,186030,1103704558.06,8.37,10.02,5.60,8.60
2026-05-27,60.05,64.80,66.51,60.05,169223,1075277997.73,10.50,5.35,3.29,7.82
2026-05-28,62.93,71.29,71.29,62.85,136248,930328599.05,13.02,10.02,6.49,6.30
2026-05-29,73.47,71.00,78.42,69.60,217986,1608138820.03,12.37,-0.41,-0.29,10.08
2026-06-01,71.01,71.80,73.12,69.00,152894,1080911772.48,5.80,1.13,0.80,7.07
2026-06-02,68.22,67.80,70.51,64.62,166442,1111533253.50,8.20,-5.57,-4.00,7.70
2026-06-03,69.50,68.05,72.44,67.00,135271,933728145.17,8.02,0.37,0.25,6.25
2026-06-04,68.51,74.86,74.86,66.98,105157,767349218.70,11.58,10.01,6.81,4.86
2026-06-05,78.00,82.35,82.35,77.13,164088,1339718627.08,6.97,10.01,7.49,7.59
2026-06-08,81.12,74.50,82.33,74.12,160932,1243005329.00,9.97,-9.53,-7.85,7.44
2026-06-09,78.60,81.95,81.95,76.92,93343,743018752.47,6.75,10.00,7.45,4.32
2026-06-10,83.42,80.60,83.96,76.21,141761,1135902879.89,9.46,-1.65,-1.35,6.55
2026-06-11,79.15,80.19,82.00,77.18,92443,739029844.62,5.98,-0.51,-0.41,4.27
2026-06-12,79.88,82.16,85.61,79.00,127193,1047508278.17,8.24,2.46,1.97,5.88
2026-06-15,80.79,90.38,90.38,80.79,92035,808423167.94,11.67,10.00,8.22,4.26
2026-06-16,95.00,98.21,99.11,91.89,138673,1329100489.59,7.99,8.66,7.83,6.41
2026-06-17,97.32,104.79,104.79,95.49,114195,1151010348.20,9.47,6.70,6.58,5.28
2026-06-18,97.00,98.80,103.28,94.36,147488,1434882077.15,8.51,-5.72,-5.99,6.82
2026-06-22,97.29,96.83,98.25,88.99,139024,1293186842.89,9.37,-1.99,-1.97,6.43
2026-06-23,93.13,91.20,94.12,89.95,72530,663250107.41,4.31,-5.81,-5.63,3.35
2026-06-24,89.00,89.63,92.79,86.58,79018,710421604.63,6.81,-1.72,-1.57,3.65
2026-06-25,88.00,93.40,94.00,84.51,110544,986257198.26,10.59,4.21,3.77,5.11
2026-06-26,91.72,100.60,102.04,89.00,124431,1204821895.82,13.96,7.71,7.20,5.75
