MjAxOS0wMS0wMiw3LjU2LDcuNTUsNy41Nyw3LjQ4LDcyNTIsNTQ0NDYwNi4wMCwxLjE5LC0wLjI2LC0wLjAyLDAuMTU=
2019-01-03,7.55,7.56,7.73,7.50,16802,12789448.00,3.05,0.13,0.01,0.35
2019-01-04,7.48,7.49,7.62,7.40,38854,29066659.00,2.91,-0.93,-0.07,0.80
2019-01-07,7.47,7.66,7.68,7.30,31969,24068003.00,5.07,2.27,0.17,0.66
2019-01-08,7.62,7.55,7.62,7.49,13756,10363540.00,1.70,-1.44,-0.11,0.28
2019-01-09,7.57,7.55,7.65,7.50,18742,14185661.00,1.99,0.00,0.00,0.39
2019-01-10,7.61,7.53,7.63,7.44,17442,13109520.00,2.52,-0.26,-0.02,0.36
2019-01-11,7.48,7.51,7.60,7.48,17724,13333035.00,1.59,-0.27,-0.02,0.37
2019-01-14,7.45,7.51,7.53,7.42,12157,9094842.00,1.46,0.00,0.00,0.25
2019-01-15,7.47,7.50,7.55,7.47,11355,8534648.00,1.07,-0.13,-0.01,0.23
2019-01-16,7.48,7.48,7.54,7.45,15039,11249393.00,1.20,-0.27,-0.02,0.31
2019-01-17,7.45,7.44,7.55,7.41,32622,24372457.00,1.87,-0.53,-0.04,0.67
2019-01-18,7.46,7.45,7.49,7.40,9985,7429668.00,1.21,0.13,0.01,0.21
2019-01-21,7.46,7.47,7.51,7.43,8897,6657762.00,1.07,0.27,0.02,0.18
2019-01-22,7.55,7.40,7.55,7.33,11330,8415875.00,2.95,-0.94,-0.07,0.23
2019-01-23,7.30,7.41,7.51,7.30,28198,20950259.00,2.84,0.14,0.01,0.58
2019-01-24,7.45,7.36,7.47,7.30,25554,18864829.00,2.29,-0.67,-0.05,0.53
2019-01-25,7.37,7.55,7.61,7.33,57646,43379976.00,3.80,2.58,0.19,1.19
2019-01-28,7.58,7.44,7.64,7.44,25898,19453491.00,2.65,-1.46,-0.11,0.54
2019-01-29,7.44,6.70,7.44,6.70,78137,52950067.00,9.95,-9.95,-0.74,1.62
2019-01-30,6.65,6.82,6.86,6.31,62696,41364472.00,8.21,1.79,0.12,1.30
2019-01-31,6.65,6.71,6.83,6.42,43115,28690751.00,6.01,-1.61,-0.11,0.89
2019-02-01,6.71,6.75,6.76,6.50,23168,15444281.00,3.87,0.60,0.04,0.48
2019-02-11,6.66,6.78,6.80,6.63,22655,15314310.00,2.52,0.44,0.03,0.47
2019-02-12,6.78,6.90,7.00,6.76,30298,20751039.00,3.54,1.77,0.12,0.63
2019-02-13,6.90,6.94,6.95,6.82,27046,18659183.00,1.88,0.58,0.04,0.56
2019-02-14,6.94,7.07,7.10,6.88,35523,24933340.00,3.17,1.87,0.13,0.73
2019-02-15,7.02,7.14,7.15,7.02,23446,16643121.00,1.84,0.99,0.07,0.49
2019-02-18,7.16,7.48,7.50,7.15,41039,30222469.00,4.90,4.76,0.34,0.85
2019-02-19,7.50,7.80,7.85,7.49,67460,51504258.00,4.81,4.28,0.32,1.40
2019-02-20,7.80,7.77,7.95,7.61,63422,48957789.00,4.36,-0.38,-0.03,1.31
2019-02-21,7.60,8.00,8.02,7.60,69442,54783249.00,5.41,2.96,0.23,1.44
2019-02-22,8.01,8.12,8.14,7.93,46318,37286784.00,2.63,1.50,0.12,0.96
2019-02-25,8.12,8.39,8.44,8.07,60163,49856215.00,4.56,3.33,0.27,1.24
2019-02-26,8.38,8.29,8.44,8.27,46470,38842013.00,2.03,-1.19,-0.10,0.96
2019-02-27,8.13,8.39,8.49,8.13,59310,49336055.00,4.34,1.21,0.10,1.23
2019-02-28,8.28,8.40,8.45,8.28,32168,26901670.00,2.03,0.12,0.01,0.67
2019-03-01,8.40,8.39,8.45,8.28,24604,20543238.00,2.02,-0.12,-0.01,0.51
2019-03-04,8.26,8.40,8.55,8.26,44714,37706736.00,3.46,0.12,0.01,0.92
